time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7684,0.0094,1.6582,0.2052,14.7791,3.9548,4.1425
26.7798,0.0093,1.6581,0.2052,14.8162,3.9447,4.1938
26.791,0.0093,1.6582,0.2051,14.7719,3.8974,4.2116
26.802,0.0094,1.6582,0.2049,14.8003,3.9347,4.1694
26.8131,0.0093,1.6582,0.2049,14.8102,3.991,4.2115
26.8242,0.0093,1.6583,0.2048,14.7703,3.9339,4.239
26.8351,0.0093,1.6582,0.2047,14.7639,3.9577,4.2236
26.8463,0.0093,1.6583,0.2045,14.7863,3.895,4.1872
26.8576,0.0093,1.6583,0.2045,14.7896,3.8738,4.1819
26.8686,0.0094,1.6583,0.2044,14.7552,3.8708,4.2263
26.8797,0.0093,1.6583,0.2043,14.7309,3.8599,4.206
26.891,0.0093,1.6583,0.2042,14.7759,3.8566,4.1864
26.9019,0.0094,1.6583,0.204,14.725,3.8705,4.2
26.9128,0.0094,1.6584,0.2039,14.6962,3.8728,4.201
26.9241,0.0094,1.6583,0.2038,14.7162,3.8438,4.156
26.9352,0.0094,1.6583,0.2037,14.6926,3.827,4.1672
26.9468,0.0094,1.6584,0.2036,14.7058,3.8408,4.1949
26.9573,0.0094,1.6584,0.2035,14.7061,3.8903,4.2028
26.9683,0.0093,1.6584,0.2034,14.675,3.8925,4.1722
26.9796,0.0093,1.6584,0.2033,14.6243,3.865,4.2083
26.9907,0.0093,1.6584,0.2032,14.6241,3.9389,4.2425
27.002,0.0093,1.6584,0.2031,14.6071,3.9568,4.2382
27.013,0.0093,1.6584,0.203,14.6104,3.9453,4.23
27.0241,0.0092,1.6584,0.203,14.6079,3.9305,4.2356
27.0354,0.0092,1.6584,0.2029,14.585,3.9179,4.2142
27.0465,0.0092,1.6584,0.2029,14.5944,3.934,4.1921
27.0574,0.0092,1.6584,0.2028,14.6086,3.9571,4.1628
27.0686,0.0092,1.6583,0.2027,14.5958,3.9487,4.1675
27.0798,0.0092,1.6583,0.2027,14.5931,3.9611,4.189
27.0908,0.0091,1.6583,0.2026,14.6269,3.9885,4.2474
27.102,0.0091,1.6582,0.2026,14.6509,3.9884,4.2297
27.1131,0.009,1.6582,0.2025,14.7345,4.031,4.2533
27.1243,0.009,1.6582,0.2024,14.6882,4.0435,4.2898
27.1352,0.0089,1.6581,0.2024,14.751,4.0268,4.2888
27.1464,0.0088,1.6581,0.2023,14.7283,4.0299,4.3283
27.1577,0.0087,1.6582,0.2023,14.7377,4.0128,4.3146
27.1688,0.0087,1.6582,0.2022,14.7685,3.9731,4.3227
27.1797,0.0086,1.6581,0.2021,14.7386,3.9755,4.3607
27.191,0.0086,1.6581,0.202,14.7327,3.9792,4.3449
27.2019,0.0085,1.6581,0.2019,14.7615,3.9084,4.329
27.213,0.0086,1.658,0.2017,14.7624,3.9244,4.3117
27.2241,0.0085,1.6581,0.2017,14.7647,3.8837,4.3192
27.2352,0.0085,1.6582,0.2015,14.795,3.9207,4.3246
27.2462,0.0085,1.6581,0.2015,14.7399,3.9101,4.3149
27.2575,0.0085,1.6582,0.2013,14.748,3.9243,4.3186
27.2684,0.0085,1.6582,0.2011,14.7133,3.9253,4.2901
27.28,0.0085,1.6581,0.201,14.6732,3.942,4.2679
27.2908,0.0084,1.6582,0.201,14.681,3.9938,4.2771
27.302,0.0084,1.6582,0.2009,14.6589,4.0147,4.2556
27.3133,0.0083,1.6582,0.2007,14.673,4.0478,4.3039
27.3241,0.0083,1.6582,0.2005,14.6618,4.0728,4.31
27.3352,0.0082,1.6582,0.2004,14.6421,4.063,4.2592
27.3464,0.0082,1.6583,0.2003,14.6026,4.0132,4.254
27.3576,0.008,1.6582,0.2002,14.6087,4.0133,4.2675
27.3684,0.008,1.6584,0.2,14.5573,4.0162,4.2819
27.3798,0.008,1.6583,0.1999,14.5467,4.0088,4.2785
27.3907,0.0079,1.6583,0.1998,14.5385,4.0269,4.2582
27.402,0.0078,1.6583,0.1997,14.5115,3.9838,4.264
27.4131,0.0078,1.6583,0.1995,14.5416,4.0083,4.289
27.4241,0.0077,1.6584,0.1994,14.5109,3.9561,4.2372
27.4351,0.0077,1.6583,0.1993,14.5066,3.9518,4.2434
27.4463,0.0077,1.6583,0.1991,14.509,4.0005,4.2626
27.4573,0.0076,1.6583,0.1991,14.5142,3.977,4.2407
27.4684,0.0076,1.6582,0.199,14.5272,3.9928,4.2552
27.4797,0.0075,1.6583,0.1988,14.5507,3.9822,4.2597
27.4908,0.0075,1.6582,0.1987,14.5175,3.9947,4.2713
27.5019,0.0074,1.6583,0.1987,14.5076,4.0003,4.2823
27.513,0.0074,1.6581,0.1986,14.5082,3.9766,4.2688
27.5241,0.0074,1.6581,0.1985,14.5075,3.9987,4.2854
27.5352,0.0073,1.6581,0.1984,14.499,4.0081,4.2791
27.5466,0.0073,1.6581,0.1982,14.5344,3.9645,4.2846
27.5573,0.0072,1.658,0.1982,14.5218,4.0186,4.2996
27.5684,0.0072,1.658,0.1981,14.5036,3.9706,4.2909
27.5798,0.0072,1.658,0.198,14.5599,3.958,4.2709
27.5906,0.0071,1.658,0.1979,14.5521,4.03,4.2825
27.602,0.0071,1.658,0.1979,14.5022,4.0114,4.2817
27.6129,0.0071,1.658,0.1978,14.5467,4.0442,4.2687
27.624,0.0071,1.658,0.1977,14.5197,4.085,4.277
27.6352,0.0071,1.658,0.1976,14.5003,4.1428,4.2848
27.6462,0.007,1.6581,0.1976,14.5287,4.1694,4.31
27.6573,0.0069,1.6581,0.1975,14.5401,4.1971,4.2616
27.6686,0.007,1.658,0.1974,14.4927,4.268,4.2965
27.6797,0.0069,1.658,0.1974,14.5291,4.2481,4.2917
27.6907,0.0068,1.658,0.1973,14.4931,4.3304,4.2978
27.7018,0.0068,1.658,0.1973,14.5088,4.3609,4.3049
27.7128,0.0067,1.658,0.1972,14.5517,4.3912,4.3006
27.7241,0.0066,1.6581,0.1971,14.5602,4.4087,4.3247
27.7353,0.0065,1.6581,0.1971,14.5568,4.4139,4.278
27.7467,0.0064,1.6581,0.197,14.5332,4.463,4.2946
27.7575,0.0063,1.6581,0.1969,14.5329,4.4541,4.2737
27.7689,0.0062,1.6581,0.1969,14.5169,4.47,4.2986
27.7798,0.0061,1.6582,0.1968,14.5171,4.4372,4.2954
27.7908,0.006,1.6582,0.1968,14.5336,4.4733,4.281
27.8019,0.0059,1.6582,0.1967,14.5225,4.4462,4.2249
27.8131,0.0057,1.6582,0.1966,14.4838,4.4335,4.1845
27.8242,0.0056,1.6583,0.1966,14.4992,4.4153,4.1678
27.8351,0.0055,1.6583,0.1965,14.5187,4.3992,4.1862
27.8463,0.0053,1.6583,0.1964,14.4927,4.4269,4.2143
27.8574,0.0052,1.6583,0.1964,14.5023,4.4034,4.2108
27.8687,0.0051,1.6583,0.1963,14.4802,4.3971,4.1961
27.8797,0.005,1.6583,0.1962,14.4495,4.4095,4.1877
27.8908,0.0048,1.6583,0.1961,14.4711,4.3971,4.2445
27.9018,0.0046,1.6583,0.196,14.4722,4.3782,4.2279
27.9131,0.0044,1.6583,0.1959,14.4621,4.4184,4.2804
27.924,0.0043,1.6582,0.1959,14.4333,4.378,4.3119
27.9353,0.0041,1.6583,0.1958,14.4388,4.3224,4.2784
27.9463,0.004,1.6583,0.1957,14.4425,4.3232,4.2841
27.9572,0.0039,1.6583,0.1956,14.4465,4.3137,4.3017
27.9684,0.0037,1.6583,0.1955,14.4077,4.301,4.3167
27.9796,0.0035,1.6584,0.1953,14.4834,4.2554,4.2801
27.9907,0.0034,1.6584,0.1952,14.4374,4.2729,4.3025
28.0018,0.0032,1.6584,0.1952,14.4228,4.2535,4.3225
28.0131,0.0031,1.6583,0.195,14.4329,4.253,4.3104
28.0241,0.0029,1.6584,0.1949,14.3916,4.2727,4.3329
28.0352,0.0028,1.6584,0.1948,14.4089,4.2604,4.3343
28.0465,0.0026,1.6584,0.1947,14.364,4.2737,4.2953
28.0576,0.0025,1.6584,0.1945,14.3652,4.2369,4.3228
28.0687,0.0023,1.6585,0.1944,14.3543,4.3012,4.3621
28.0798,0.0022,1.6585,0.1943,14.3374,4.28,4.3466
28.0907,0.002,1.6585,0.1942,14.3132,4.2566,4.3454
28.102,0.0019,1.6585,0.194,14.2911,4.26,4.319
28.1133,0.0017,1.6586,0.1939,14.3093,4.2591,4.3334
28.1242,0.0016,1.6586,0.1938,14.2641,4.2315,4.3545
28.1353,0.0014,1.6586,0.1937,14.2309,4.2472,4.3703
28.1468,0.0013,1.6587,0.1936,14.2834,4.2434,4.3636
28.1575,0.0012,1.6587,0.1934,14.2585,4.2043,4.3655
28.169,0.0011,1.6587,0.1933,14.2468,4.2204,4.3956
28.1796,0.001,1.6587,0.1932,14.2226,4.2322,4.3961
28.1906,0.0009,1.6587,0.193,14.255,4.2545,4.379
28.2018,0.0008,1.6588,0.193,14.2429,4.2536,4.3748
28.2129,0.0007,1.6587,0.1928,14.2587,4.2369,4.3702
28.2241,0.0006,1.6587,0.1927,14.2179,4.2442,4.3499
28.2352,0.0005,1.6587,0.1925,14.2216,4.2695,4.3928
28.2464,0.0003,1.6587,0.1924,14.2127,4.2793,4.4303
28.2575,0.0002,1.6586,0.1923,14.2147,4.3186,4.4059
28.2686,0.0002,1.6587,0.1921,14.2189,4.3264,4.4365
28.2797,0,1.6587,0.192,14.2322,4.3518,4.4331
28.291,-0.0002,1.6587,0.1919,14.2143,4.3254,4.4305
28.3022,-0.0003,1.6588,0.1918,14.1762,4.3663,4.4327
28.3132,-0.0004,1.6587,0.1916,14.1704,4.4138,4.4756
28.3242,-0.0005,1.6587,0.1916,14.1905,4.4165,4.4849
28.3351,-0.0007,1.6587,0.1914,14.2008,4.3724,4.4721
28.3464,-0.0009,1.6588,0.1913,14.1834,4.4223,4.4862
28.3574,-0.001,1.6588,0.1912,14.1711,4.3835,4.4619
28.3685,-0.0011,1.6587,0.191,14.2039,4.3924,4.468
28.3797,-0.0012,1.6587,0.1909,14.1611,4.3753,4.4729
28.3907,-0.0013,1.6587,0.1908,14.1741,4.3883,4.4893
28.4018,-0.0014,1.6588,0.1907,14.1794,4.4025,4.4608
28.413,-0.0016,1.6587,0.1905,14.1641,4.3758,4.4962
28.4241,-0.0017,1.6587,0.1905,14.1701,4.4021,4.4883
28.4353,-0.0018,1.6588,0.1903,14.1738,4.3623,4.4881
28.4463,-0.0019,1.6587,0.1902,14.1958,4.4049,4.522
28.4574,-0.002,1.6588,0.1901,14.1958,4.4038,4.5153
28.4686,-0.0021,1.6588,0.19,14.1154,4.3809,4.5191
28.4795,-0.0022,1.6588,0.1899,14.181,4.3575,4.5604
28.491,-0.0022,1.6588,0.1898,14.1671,4.3764,4.5556
28.5018,-0.0023,1.6589,0.1897,14.1566,4.3238,4.5709
28.5129,-0.0024,1.6589,0.1897,14.1536,4.358,4.5711
28.5241,-0.0024,1.6589,0.1896,14.1529,4.3402,4.6186
28.5352,-0.0025,1.6588,0.1895,14.1265,4.3113,4.6174
28.5462,-0.0025,1.6588,0.1895,14.138,4.2727,4.6066
28.5572,-0.0025,1.6588,0.1894,14.1121,4.2758,4.6598
28.5683,-0.0025,1.6589,0.1894,14.0988,4.2604,4.6605
28.5797,-0.0025,1.659,0.1894,14.1316,4.1842,4.6617
28.5907,-0.0024,1.659,0.1893,14.1071,4.1857,4.6948
28.602,-0.0024,1.6589,0.1893,14.0752,4.1532,4.6569
28.613,-0.0023,1.659,0.1893,14.1231,4.121,4.6257
28.624,-0.0022,1.659,0.1894,14.1058,4.1091,4.5965
28.6353,-0.0022,1.659,0.1894,14.0674,4.0783,4.556
28.6464,-0.0021,1.6589,0.1894,14.0725,4.1239,4.6019
28.6575,-0.0021,1.6589,0.1894,14.1124,4.1307,4.595
28.6688,-0.002,1.6589,0.1894,14.1267,4.1129,4.6034
28.6796,-0.0019,1.6589,0.1894,14.127,4.1317,4.5642
28.6908,-0.0018,1.6588,0.1894,14.1618,4.0733,4.5676
28.7018,-0.0017,1.6587,0.1894,14.178,4.1124,4.5781
28.7126,-0.0016,1.6588,0.1895,14.1931,4.1231,4.595
28.7243,-0.0016,1.6587,0.1895,14.2712,4.1332,4.5824
28.7351,-0.0015,1.6588,0.1895,14.2654,4.1834,4.5821
28.7462,-0.0014,1.6588,0.1895,14.2629,4.095,4.5684
28.7572,-0.0013,1.6588,0.1895,14.3166,4.1677,4.568
28.7681,-0.0012,1.6588,0.1895,14.2754,4.1277,4.5518
28.7794,-0.0011,1.6588,0.1895,14.2884,4.1777,4.5528
28.7904,-0.001,1.6588,0.1895,14.2654,4.188,4.5548
28.8018,-0.0009,1.6589,0.1896,14.2613,4.18,4.5012
28.8124,-0.0008,1.6589,0.1895,14.2649,4.1691,4.5531
28.8236,-0.0007,1.6589,0.1895,14.2413,4.1486,4.5194
28.8349,-0.0006,1.6589,0.1896,14.2495,4.1711,4.5071
28.8459,-0.0005,1.6588,0.1896,14.2689,4.1514,4.4852
28.857,-0.0004,1.6588,0.1896,14.3009,4.1805,4.4833
28.8682,-0.0004,1.6589,0.1897,14.2946,4.2116,4.484
28.8794,-0.0002,1.6589,0.1897,14.2707,4.1948,4.5141
28.8905,-0.0001,1.6589,0.1896,14.2637,4.2039,4.5295
28.9018,-0.0001,1.6589,0.1897,14.2682,4.1606,4.4767
28.9128,0,1.6589,0.1897,14.2409,4.1702,4.5044
28.9238,0.0001,1.6589,0.1898,14.2322,4.1546,4.5009
28.9348,0.0002,1.659,0.1898,14.2012,4.1539,4.4945
28.946,0.0003,1.6589,0.1898,14.2179,4.1581,4.5181
28.9572,0.0004,1.6589,0.1899,14.2533,4.112,4.4669
28.9682,0.0005,1.6589,0.1899,14.2496,4.0842,4.5151
28.9791,0.0006,1.659,0.1899,14.2448,4.0675,4.4584
28.9904,0.0007,1.659,0.19,14.253,4.0941,4.4555
29.0015,0.0009,1.659,0.1899,14.1908,4.0781,4.4399
29.0127,0.001,1.659,0.19,14.2073,4.077,4.4883
29.0239,0.0012,1.659,0.19,14.2457,4.0909,4.4682
29.0346,0.0013,1.6591,0.1901,14.2113,4.1187,4.4811
29.0459,0.0014,1.6591,0.1901,14.2498,4.1157,4.4427
29.057,0.0015,1.659,0.1902,14.221,4.0855,4.4647
29.0683,0.0017,1.6589,0.1902,14.2386,4.1077,4.4687
29.0793,0.0018,1.659,0.1902,14.224,4.1331,4.4879
29.0903,0.0019,1.6589,0.1903,14.2352,4.1102,4.4517
29.1014,0.0021,1.659,0.1903,14.2616,4.1203,4.4524
29.1125,0.0022,1.659,0.1904,14.2831,4.1224,4.4731
29.1236,0.0023,1.6589,0.1904,14.2815,4.1161,4.4822
29.1348,0.0025,1.6589,0.1905,14.231,4.0807,4.4386
29.1458,0.0026,1.6589,0.1905,14.2493,4.0891,4.436
29.1569,0.0028,1.6589,0.1906,14.2914,4.0532,4.4136
29.1681,0.0029,1.6589,0.1906,14.287,4.0677,4.4323
29.1792,0.003,1.6588,0.1907,14.2572,4.0426,4.3912
29.1904,0.0031,1.6588,0.1908,14.259,4.0557,4.3999
29.2014,0.0033,1.6589,0.1908,14.272,4.0397,4.3651
29.2126,0.0034,1.6589,0.1909,14.2627,4.0668,4.3719
29.2239,0.0035,1.6589,0.191,14.2235,4.0055,4.352
29.2347,0.0036,1.6589,0.191,14.2576,4.062,4.3597
29.2457,0.0038,1.6589,0.1911,14.2523,4.0935,4.3776
29.2568,0.0039,1.6588,0.1912,14.2522,4.0636,4.338
29.268,0.004,1.6588,0.1913,14.2617,4.044,4.3377
29.2792,0.004,1.6588,0.1914,14.2028,4.051,4.3178
29.2904,0.0042,1.6587,0.1915,14.2433,4.1025,4.353
29.3015,0.0042,1.6588,0.1916,14.2694,4.1234,4.4009
29.3126,0.0043,1.6588,0.1917,14.2372,4.0772,4.3494
29.3238,0.0043,1.6588,0.1919,14.2507,4.1278,4.3874
29.3347,0.0044,1.6588,0.192,14.262,4.1212,4.4149
29.346,0.0045,1.6588,0.192,14.21,4.1045,4.4127
29.3571,0.0046,1.6587,0.1922,14.2209,4.1251,4.4451
29.3682,0.0046,1.6587,0.1924,14.2519,4.1091,4.4405
29.3794,0.0047,1.6587,0.1925,14.2826,4.1021,4.3966
29.3905,0.0047,1.6586,0.1926,14.2565,4.1072,4.3381
29.4016,0.0048,1.6586,0.1927,14.3245,4.1364,4.3424
29.4126,0.0048,1.6585,0.1928,14.2948,4.0891,4.3692
29.4237,0.0049,1.6585,0.193,14.3434,4.1123,4.4062
29.4347,0.005,1.6585,0.1931,14.3952,4.0977,4.3734
29.4458,0.005,1.6584,0.1932,14.4076,4.0697,4.3832
29.4569,0.0052,1.6584,0.1933,14.4087,4.0824,4.371
29.4683,0.0052,1.6584,0.1934,14.441,4.1339,4.4248
29.4792,0.0052,1.6584,0.1936,14.5006,4.1201,4.3735
29.4904,0.0053,1.6583,0.1937,14.4645,4.1216,4.3866
29.5015,0.0053,1.6583,0.1938,14.4619,4.0918,4.3891
29.5129,0.0054,1.6583,0.1939,14.5096,4.137,4.4301
29.5237,0.0054,1.6583,0.194,14.5299,4.1186,4.4251
29.5349,0.0055,1.6584,0.1941,14.5079,4.0926,4.4162
29.546,0.0055,1.6584,0.1941,14.5099,4.117,4.4229
29.5573,0.0056,1.6584,0.1942,14.5086,4.1486,4.402
29.5682,0.0056,1.6585,0.1944,14.4919,4.1548,4.431
29.5792,0.0057,1.6584,0.1944,14.4828,4.1413,4.4229
29.5904,0.0057,1.6584,0.1945,14.4973,4.1484,4.4107
29.6015,0.0058,1.6585,0.1946,14.4832,4.1305,4.3955
29.6126,0.0058,1.6585,0.1946,14.4744,4.1465,4.416
29.6238,0.0059,1.6585,0.1948,14.4471,4.1352,4.3915
29.6348,0.006,1.6585,0.1949,14.4779,4.1761,4.389
29.6459,0.006,1.6585,0.195,14.4747,4.1603,4.4103
29.6569,0.006,1.6585,0.195,14.4692,4.1283,4.4068
29.6682,0.0061,1.6584,0.195,14.4821,4.14,4.3974
29.6793,0.0061,1.6584,0.1951,14.4805,4.1383,4.3888
29.6904,0.0062,1.6584,0.1952,14.4895,4.1523,4.3932
29.7016,0.0062,1.6585,0.1952,14.4596,4.125,4.4126
29.7126,0.0064,1.6585,0.1954,14.474,4.0859,4.3654
29.7238,0.0064,1.6585,0.1954,14.4658,4.0817,4.4051
29.7349,0.0065,1.6585,0.1955,14.4887,4.0836,4.3557
29.7462,0.0066,1.6585,0.1956,14.4883,4.1249,4.3573
29.7571,0.0067,1.6584,0.1957,14.4345,4.0848,4.3799
29.7682,0.0068,1.6584,0.1958,14.4485,4.0598,4.3295
29.7794,0.0069,1.6585,0.1958,14.4623,4.1371,4.3447
29.7904,0.007,1.6584,0.1959,14.477,4.0966,4.2958
29.8013,0.0071,1.6584,0.196,14.5068,4.1003,4.2935
29.8126,0.0071,1.6584,0.1961,14.4891,4.1178,4.2759
29.8238,0.0073,1.6584,0.1961,14.4973,4.1251,4.2604
29.8349,0.0073,1.6583,0.1962,14.5224,4.1192,4.3052
29.846,0.0074,1.6584,0.1963,14.5062,4.1295,4.2572
29.8569,0.0075,1.6584,0.1964,14.5149,4.1131,4.2619
29.8681,0.0075,1.6584,0.1964,14.4972,4.0996,4.2473
29.8793,0.0075,1.6584,0.1965,14.5369,4.0986,4.2455
29.8904,0.0076,1.6583,0.1966,14.5049,4.087,4.1931
29.9016,0.0077,1.6584,0.1966,14.4931,4.0769,4.2235
29.9126,0.0077,1.6584,0.1967,14.5187,4.0584,4.2208
29.9237,0.0077,1.6584,0.1967,14.4742,4.0509,4.1839
29.9347,0.0078,1.6584,0.1968,14.4529,4.0402,4.1985
29.9459,0.0078,1.6584,0.1968,14.4621,4.0127,4.1447
29.957,0.0079,1.6584,0.1968,14.4846,3.9999,4.1747
29.9681,0.0079,1.6584,0.1969,14.4522,4.0024,4.1847
29.9792,0.0079,1.6584,0.1969,14.436,4.0152,4.177
29.9903,0.0079,1.6584,0.197,14.4838,3.9995,4.1583
30.0015,0.0079,1.6584,0.197,14.4463,4.0066,4.1967
30.0125,0.0079,1.6583,0.1971,14.4483,3.9353,4.1747
30.0237,0.0078,1.6584,0.1972,14.449,3.9468,4.1295
30.0347,0.0078,1.6584,0.1972,14.4261,3.955,4.1419
30.046,0.0079,1.6584,0.1972,14.4227,3.9048,4.1512
30.057,0.0079,1.6584,0.1973,14.4262,3.9452,4.1351
30.0681,0.0079,1.6585,0.1974,14.4121,3.8913,4.1386
30.0792,0.0079,1.6585,0.1975,14.3998,3.9415,4.1226
30.0902,0.0079,1.6585,0.1975,14.4279,3.896,4.0985
30.1014,0.0079,1.6585,0.1976,14.4109,3.9398,4.1645
30.1126,0.0079,1.6584,0.1976,14.3489,3.9284,4.1622
30.1237,0.0079,1.6584,0.1976,14.3699,3.9646,4.1186
30.1347,0.0079,1.6585,0.1978,14.3838,3.9558,4.0854
30.1462,0.0079,1.6584,0.1978,14.3906,3.9775,4.096
30.157,0.0079,1.6585,0.1979,14.3729,3.963,4.0995
30.168,0.0078,1.6585,0.1979,14.3512,3.9771,4.0951
30.1792,0.0078,1.6584,0.198,14.3622,3.9641,4.0739
30.1902,0.0078,1.6583,0.1981,14.3939,3.9874,4.1141
30.2013,0.0077,1.6584,0.1982,14.4103,4.0461,4.1148
30.2125,0.0077,1.6584,0.1983,14.3802,4.0176,4.1133
30.2238,0.0076,1.6583,0.1984,14.4251,4.0035,4.1168
30.2347,0.0075,1.6584,0.1985,14.3891,4.062,4.1888
30.2459,0.0075,1.6582,0.1986,14.4084,3.9925,4.1272
30.2569,0.0075,1.6582,0.1987,14.4364,4.0012,4.1373
30.268,0.0074,1.6582,0.1988,14.4396,3.9586,4.1351
30.2792,0.0074,1.6582,0.1989,14.4733,3.9578,4.1234
30.2902,0.0073,1.6582,0.1991,14.47,4.002,4.125
30.3015,0.0073,1.6582,0.1992,14.4977,3.9939,4.1169
30.3126,0.0073,1.6582,0.1993,14.5288,3.9744,4.0951
30.3237,0.0072,1.6582,0.1994,14.4838,3.9884,4.1009
30.3348,0.0072,1.6582,0.1996,14.5443,3.9767,4.0946
30.3459,0.0071,1.6582,0.1997,14.5046,3.9856,4.1147
30.357,0.0071,1.6581,0.1998,14.5491,4.0387,4.1548
30.3681,0.0071,1.6581,0.1998,14.5543,4.0056,4.1291
30.3793,0.007,1.6582,0.2,14.5854,3.9966,4.074
30.3902,0.007,1.6582,0.2001,14.5882,4.0309,4.0915
30.4014,0.0068,1.6582,0.2001,14.583,4.0352,4.1358
30.4127,0.0068,1.6582,0.2003,14.5872,4.0231,4.1142
30.4238,0.0067,1.6582,0.2003,14.5853,4.0198,4.1291
30.4349,0.0066,1.6583,0.2004,14.5643,4.0301,4.1486
30.4459,0.0065,1.6582,0.2006,14.5814,4.0151,4.0818
30.457,0.0064,1.6583,0.2007,14.5754,4.0169,4.1072
30.4682,0.0063,1.6583,0.2008,14.585,3.9578,4.0933
30.4793,0.0063,1.6583,0.2009,14.5734,3.9762,4.1123
30.4903,0.0061,1.6583,0.201,14.5641,3.9955,4.1302
30.5014,0.0059,1.6583,0.2011,14.5882,3.9984,4.1151
30.5129,0.0059,1.6583,0.2013,14.5617,3.9824,4.0823
30.5236,0.0058,1.6583,0.2014,14.552,3.998,4.1328
30.5346,0.0057,1.6583,0.2016,14.5328,3.9706,4.1217
30.5461,0.0056,1.6582,0.2017,14.5671,3.9669,4.0994
30.557,0.0055,1.6582,0.2018,14.5814,4.002,4.1414
30.5682,0.0054,1.6582,0.202,14.5761,3.9923,4.1166
30.5792,0.0053,1.6581,0.2021,14.5779,4.0156,4.1674
30.5903,0.0051,1.6581,0.2022,14.6454,4.0037,4.1562
30.6017,0.005,1.6582,0.2025,14.6801,4.0052,4.1664
30.6126,0.0049,1.6581,0.2026,14.623,3.996,4.149
30.6237,0.0047,1.6581,0.2027,14.6342,3.9659,4.1962
30.6348,0.0046,1.658,0.2029,14.6654,3.9928,4.1957
30.6461,0.0045,1.6579,0.203,14.6718,3.9913,4.2373
30.6569,0.0044,1.658,0.2032,14.6692,3.9727,4.2167
30.6682,0.0042,1.6579,0.2034,14.7253,3.935,4.2354
30.6793,0.0041,1.6579,0.2034,14.7393,3.9296,4.2303
30.6903,0.0041,1.6579,0.2036,14.7555,3.933,4.2362
30.7014,0.0039,1.6579,0.2038,14.7438,3.9054,4.2288
30.7138,0.0038,1.658,0.2039,14.7677,3.9457,4.2541
30.7237,0.0037,1.6579,0.2041,14.7217,3.9239,4.279
30.7347,0.0036,1.6579,0.2042,14.7536,3.9059,4.2586
30.7461,0.0036,1.658,0.2044,14.7237,3.9337,4.2677
30.7572,0.0034,1.6579,0.2046,14.77,3.9209,4.2647
30.768,0.0033,1.6578,0.2048,14.8036,3.9474,4.2837
30.7792,0.0032,1.6578,0.2049,14.7139,3.9384,4.295
30.7902,0.0031,1.6579,0.2051,14.7858,3.9657,4.3115
30.8012,0.003,1.6579,0.2052,14.7596,3.9637,4.2775
30.8125,0.0029,1.6579,0.2054,14.7865,3.9677,4.3487
30.8237,0.0028,1.6579,0.2056,14.8045,3.9835,4.3682
30.8347,0.0027,1.6579,0.2058,14.7907,4.0164,4.376
30.8459,0.0026,1.6579,0.2059,14.7522,3.987,4.3849
30.8569,0.0024,1.6579,0.2062,14.8273,3.9686,4.344
30.868,0.0024,1.658,0.2063,14.7656,3.9915,4.3556
30.8793,0.0023,1.658,0.2066,14.7911,4.0369,4.2884
30.8903,0.0021,1.6579,0.2068,14.7918,3.9798,4.3018
30.9017,0.0021,1.6579,0.2069,14.7667,3.9816,4.2816
30.9126,0.002,1.6578,0.2071,14.8102,4.0482,4.3647
30.9238,0.0019,1.6577,0.2073,14.8399,4.0492,4.3611
30.9349,0.0018,1.6577,0.2075,14.8654,4.068,4.3454
30.946,0.0017,1.6577,0.2077,14.8453,4.1036,4.3792
30.9571,0.0015,1.6576,0.2079,14.8998,4.1274,4.39
30.9683,0.0014,1.6577,0.2082,14.8914,4.1263,4.4086
30.9793,0.0013,1.6576,0.2083,14.9219,4.141,4.4394
30.9903,0.0012,1.6576,0.2086,14.9317,4.1141,4.4377
31.0015,0.001,1.6576,0.2088,14.9392,4.0822,4.4662
31.0126,0.001,1.6575,0.2089,14.9778,4.066,4.4161
31.0237,0.0009,1.6575,0.2091,14.9787,4.0659,4.4442
31.0348,0.0008,1.6576,0.2093,15.0344,4.0565,4.4231
31.0459,0.0007,1.6576,0.2094,15.0331,4.0449,4.3956
31.057,0.0006,1.6576,0.2097,15.0349,4.0827,4.4128
31.0682,0.0006,1.6576,0.2098,15.0582,4.0701,4.4364
31.0792,0.0005,1.6576,0.21,15.026,4.1059,4.4791
31.0902,0.0003,1.6577,0.2102,15.0646,4.1433,4.4816
31.1015,0.0003,1.6576,0.2103,15.0393,4.0718,4.4499
31.1126,0.0002,1.6576,0.2105,15.0344,4.1063,4.4212
31.1238,0.0001,1.6576,0.2106,15.0845,4.0991,4.4499
31.1347,-0.0001,1.6576,0.2108,15.0987,4.1078,4.484
31.1459,-0.0001,1.6576,0.2108,15.0463,4.1634,4.485
31.157,-0.0002,1.6576,0.211,15.0734,4.1255,4.4706
31.1681,-0.0004,1.6575,0.2111,15.0564,4.1528,4.4951
31.1792,-0.0005,1.6576,0.2113,15.0524,4.111,4.4854
31.1903,-0.0006,1.6576,0.2114,15.0662,4.1081,4.4999
31.2013,-0.0007,1.6576,0.2115,15.0293,4.0425,4.4765
31.2124,-0.0008,1.6576,0.2116,15.0197,4.0547,4.4858
31.2236,-0.0009,1.6577,0.2117,14.9952,4.0462,4.4861
31.2347,-0.001,1.6577,0.2119,15.0025,4.008,4.4574
31.2459,-0.001,1.6577,0.212,15.0031,4.0187,4.4925
31.257,-0.0012,1.6577,0.2121,14.9569,4.0402,4.4824
