time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.3183,0.017,1.6344,0.128,16.5133,0.5951,3.8427
101.3293,0.0171,1.6344,0.1281,16.5248,0.6515,3.8725
101.3406,0.0172,1.6344,0.1281,16.5332,0.5928,3.846
101.3519,0.0173,1.6343,0.1282,16.5302,0.6066,3.8445
101.3628,0.0174,1.6343,0.1283,16.5798,0.6392,3.8527
101.3738,0.0176,1.6343,0.1283,16.5962,0.6681,3.8465
101.3849,0.0176,1.6342,0.1284,16.5518,0.6777,3.8574
101.3961,0.0178,1.6343,0.1285,16.6215,0.6556,3.8423
101.4072,0.0178,1.6343,0.1286,16.5887,0.7085,3.8828
101.4184,0.0178,1.6342,0.1287,16.648,0.7165,3.8837
101.4294,0.018,1.6343,0.1287,16.6175,0.673,3.8699
101.4406,0.018,1.6343,0.1289,16.6374,0.6835,3.8336
101.4518,0.018,1.6341,0.1289,16.6572,0.683,3.8059
101.4629,0.0181,1.6341,0.1289,16.6406,0.6807,3.8355
101.4738,0.0182,1.6342,0.129,16.6583,0.6898,3.8111
101.485,0.0182,1.6341,0.1292,16.705,0.6522,3.8286
101.4961,0.0182,1.6341,0.1292,16.7348,0.634,3.7946
101.5073,0.0182,1.6342,0.1293,16.7254,0.6624,3.8608
101.5185,0.0183,1.6342,0.1293,16.6856,0.6574,3.8764
101.5294,0.0184,1.6342,0.1294,16.6831,0.648,3.9269
101.5407,0.0184,1.6343,0.1294,16.6754,0.6215,3.8967
101.5518,0.0184,1.6342,0.1296,16.6645,0.6068,3.8762
101.5628,0.0185,1.6343,0.1297,16.6918,0.6126,3.8367
101.5741,0.0184,1.6343,0.1297,16.621,0.5842,3.8715
101.5853,0.0184,1.6342,0.1298,16.6205,0.6102,3.8829
101.5963,0.0184,1.6342,0.1299,16.6676,0.5977,3.8951
101.6074,0.0186,1.6343,0.1299,16.6732,0.5796,3.9006
101.6183,0.0186,1.6343,0.13,16.6749,0.604,3.9064
101.6295,0.0186,1.6344,0.13,16.6766,0.5714,3.8935
101.6407,0.0186,1.6344,0.1301,16.6505,0.6039,3.9181
101.6518,0.0186,1.6344,0.1302,16.6194,0.5861,3.8759
101.6629,0.0186,1.6343,0.1303,16.616,0.58,3.9049
101.6741,0.0186,1.6343,0.1303,16.5709,0.62,3.9363
101.6854,0.0186,1.6343,0.1305,16.6068,0.5913,3.9545
101.6961,0.0186,1.6342,0.1305,16.6073,0.6008,3.9609
101.7074,0.0186,1.6344,0.1306,16.6072,0.6059,3.9612
101.7184,0.0186,1.6343,0.1307,16.6283,0.6166,3.9809
101.7296,0.0186,1.6343,0.1308,16.6107,0.5995,3.9332
101.7406,0.0186,1.6343,0.1308,16.5896,0.6222,3.9803
101.7516,0.0187,1.6344,0.131,16.6143,0.6151,3.9709
101.763,0.0186,1.6344,0.1311,16.6317,0.6036,3.9775
101.774,0.0186,1.6344,0.1312,16.5839,0.5954,3.9925
101.785,0.0187,1.6343,0.1313,16.6207,0.5881,3.9328
101.7961,0.0186,1.6344,0.1314,16.6312,0.6455,3.9968
101.8076,0.0187,1.6343,0.1314,16.6031,0.6112,4.016
101.8186,0.0186,1.6343,0.1314,16.6336,0.6541,4.013
101.8295,0.0187,1.6343,0.1316,16.6358,0.5934,3.9786
101.8407,0.0187,1.6343,0.1317,16.6376,0.656,4.0152
101.8518,0.0187,1.6343,0.1317,16.6713,0.6591,4.0212
101.863,0.0187,1.6343,0.1318,16.6202,0.5876,4.0376
101.8741,0.0187,1.6342,0.1319,16.6418,0.6261,4.0204
101.8852,0.0187,1.6343,0.132,16.6695,0.6001,3.993
101.8964,0.0187,1.6341,0.132,16.6437,0.5877,3.9611
101.9074,0.0187,1.6341,0.1321,16.6398,0.6164,3.9959
101.9187,0.0187,1.6342,0.1321,16.6694,0.5677,3.9691
101.9297,0.0186,1.6341,0.1322,16.6733,0.5777,3.9956
101.9407,0.0187,1.6342,0.1322,16.6571,0.5918,4.0064
101.9519,0.0187,1.6341,0.1323,16.6305,0.5762,4.0005
101.963,0.0187,1.6341,0.1323,16.6517,0.5931,3.9692
101.9741,0.0187,1.634,0.1324,16.6369,0.6007,4.0474
101.9854,0.0188,1.6341,0.1325,16.6627,0.5651,4.0065
101.9963,0.0187,1.6341,0.1325,16.6899,0.5791,4.0235
102.0074,0.0187,1.634,0.1325,16.6373,0.5839,4.0195
102.0184,0.0187,1.6341,0.1325,16.6409,0.5683,4.0091
102.0294,0.0187,1.634,0.1326,16.6317,0.5698,3.9991
102.0406,0.0187,1.634,0.1327,16.6511,0.6008,4.0078
102.0517,0.0188,1.634,0.1327,16.5956,0.5951,4.0128
102.063,0.0187,1.634,0.1327,16.6041,0.594,3.9836
102.0739,0.0187,1.634,0.1328,16.6391,0.5716,4.0239
102.085,0.0187,1.6339,0.1329,16.6333,0.5583,3.9796
102.0963,0.0188,1.634,0.1329,16.6438,0.5727,3.9884
102.1072,0.0188,1.6339,0.133,16.6216,0.5766,3.9648
102.1183,0.0188,1.6339,0.133,16.6349,0.552,3.9673
102.1295,0.0188,1.6339,0.1331,16.6488,0.5918,4.0075
102.1407,0.0188,1.6339,0.1331,16.6427,0.5513,4.0259
102.1517,0.0188,1.634,0.1332,16.6663,0.5573,4.0225
102.1628,0.0188,1.6339,0.1333,16.6324,0.5464,4.0498
102.1742,0.0189,1.6339,0.1333,16.629,0.5132,3.9855
102.1852,0.0188,1.6339,0.1334,16.6291,0.5613,3.9728
102.1961,0.0188,1.6339,0.1335,16.6362,0.5377,3.9867
102.2072,0.0188,1.6338,0.1336,16.6769,0.5602,3.9863
102.2183,0.0188,1.6338,0.1337,16.6588,0.5952,4.022
102.2295,0.0188,1.6338,0.1337,16.663,0.5831,4.0157
102.2406,0.0188,1.6338,0.1338,16.7424,0.5898,4.0477
102.2516,0.0188,1.6338,0.1339,16.7631,0.6111,4.045
102.2628,0.0188,1.6339,0.134,16.743,0.5963,4.0627
102.274,0.0187,1.6338,0.1341,16.7307,0.5704,4.0392
102.2852,0.0186,1.6338,0.1342,16.731,0.6102,4.0363
102.2963,0.0186,1.6338,0.1343,16.7355,0.5472,4.0605
102.3073,0.0186,1.6338,0.1344,16.7465,0.5808,4.0778
102.3184,0.0186,1.6337,0.1345,16.7283,0.56,4.049
102.3296,0.0187,1.6337,0.1346,16.8005,0.5682,4.0406
102.3406,0.0186,1.6337,0.1347,16.8069,0.517,4.0252
102.3516,0.0186,1.6337,0.1347,16.8493,0.5317,4.0238
102.3628,0.0187,1.6337,0.1348,16.8433,0.5489,4.0249
102.3743,0.0186,1.6336,0.1349,16.8334,0.5655,4.0549
102.3849,0.0186,1.6336,0.135,16.8523,0.5756,4.0444
102.3962,0.0186,1.6336,0.135,16.8605,0.5761,4.0761
102.4075,0.0186,1.6335,0.1352,16.8821,0.595,4.0431
102.4184,0.0186,1.6335,0.1352,16.8679,0.6398,4.0777
102.4295,0.0186,1.6335,0.1353,16.8609,0.627,4.0915
102.4407,0.0185,1.6335,0.1353,16.9268,0.6851,4.1261
102.4516,0.0186,1.6335,0.1354,16.9224,0.644,4.1278
102.4629,0.0186,1.6335,0.1354,16.9735,0.6252,4.0957
102.474,0.0186,1.6335,0.1355,16.983,0.641,4.0919
102.4848,0.0186,1.6335,0.1355,16.9731,0.5882,4.09
102.496,0.0187,1.6336,0.1355,16.9627,0.6022,4.0947
102.5073,0.0187,1.6336,0.1355,16.9442,0.6083,4.1163
102.5187,0.0186,1.6336,0.1356,16.9564,0.6073,4.0993
102.5294,0.0188,1.6336,0.1355,16.9438,0.5988,4.0927
102.5406,0.0188,1.6336,0.1356,16.9145,0.5779,4.0436
102.5518,0.0188,1.6336,0.1356,16.9286,0.5595,4.0523
102.5627,0.0188,1.6336,0.1355,16.8958,0.6454,4.0591
102.5739,0.0189,1.6336,0.1356,16.9317,0.6173,4.0292
102.5849,0.0189,1.6337,0.1355,16.9076,0.6253,4.0399
102.5962,0.0189,1.6336,0.1356,16.8869,0.6482,4.0645
102.6073,0.0189,1.6337,0.1356,16.8719,0.7041,4.0711
102.6183,0.0189,1.6336,0.1356,16.8926,0.6917,4.0668
102.6296,0.019,1.6337,0.1356,16.9193,0.6625,4.0545
102.6405,0.019,1.6337,0.1356,16.9167,0.6719,4.0762
102.6519,0.0191,1.6337,0.1357,16.9004,0.6658,4.0651
102.6626,0.0191,1.6337,0.1356,16.8559,0.682,4.072
102.6739,0.0191,1.6337,0.1356,16.8747,0.6619,4.0589
102.6851,0.0191,1.6336,0.1356,16.9118,0.6724,4.0282
102.6962,0.019,1.6336,0.1357,16.9011,0.6734,4.064
102.7074,0.0191,1.6336,0.1357,16.8963,0.6706,4.0056
102.7184,0.0191,1.6336,0.1357,16.9559,0.6678,3.9962
102.7296,0.0191,1.6335,0.1357,16.9146,0.6673,4.023
102.7407,0.0191,1.6336,0.1358,16.9005,0.6922,4.035
102.7517,0.0192,1.6335,0.1358,16.9388,0.6594,4.0535
102.7629,0.0191,1.6336,0.1358,16.9258,0.6584,4.0475
102.7741,0.0191,1.6336,0.1358,16.9429,0.6347,4.0462
102.7852,0.0192,1.6335,0.1359,16.9376,0.6005,4.0088
102.7963,0.0191,1.6335,0.1359,16.9421,0.6071,3.9853
102.8074,0.0192,1.6335,0.1358,16.953,0.6108,3.9841
102.8187,0.0192,1.6335,0.1359,16.9804,0.6072,3.9487
102.8294,0.0192,1.6335,0.1359,16.9715,0.578,3.9461
102.8406,0.0192,1.6334,0.1359,16.968,0.6346,3.991
102.8517,0.0192,1.6335,0.136,17.0172,0.607,3.9696
102.8629,0.0192,1.6335,0.136,16.983,0.5928,3.947
102.8739,0.0192,1.6335,0.136,16.9798,0.5945,3.9644
102.885,0.0192,1.6335,0.1361,16.9415,0.5825,3.9361
102.8963,0.0192,1.6335,0.136,16.9748,0.5727,3.9601
102.9073,0.0192,1.6334,0.1361,16.9737,0.5685,3.9418
102.9183,0.0192,1.6334,0.1361,16.9905,0.5221,3.9578
102.9295,0.0192,1.6334,0.1361,17.0457,0.5386,3.9436
102.9407,0.0193,1.6334,0.1362,17.0678,0.507,3.9397
102.9517,0.0193,1.6334,0.1361,17.0507,0.4835,3.9195
102.9628,0.0193,1.6334,0.1361,17.0774,0.5304,3.9189
102.9739,0.0193,1.6334,0.1362,17.0617,0.5386,3.9599
102.9852,0.0194,1.6334,0.1363,17.0388,0.507,3.9374
102.9964,0.0194,1.6335,0.1363,17.0279,0.519,3.9489
103.0076,0.0195,1.6334,0.1364,17.0187,0.55,3.9173
103.0187,0.0194,1.6334,0.1363,17.0546,0.5299,3.9181
103.0297,0.0195,1.6334,0.1363,17.0528,0.5382,3.9171
103.0407,0.0196,1.6333,0.1363,17.061,0.5695,3.91
103.0522,0.0195,1.6333,0.1364,17.0962,0.5511,3.9266
103.063,0.0196,1.6332,0.1364,17.1406,0.4972,3.9134
103.0742,0.0196,1.6333,0.1364,17.1101,0.5601,3.9289
103.0855,0.0196,1.6333,0.1364,17.1761,0.5002,3.9243
103.0963,0.0196,1.6333,0.1364,17.1462,0.5137,3.8888
103.1076,0.0196,1.6333,0.1365,17.1441,0.5037,3.8764
103.1185,0.0196,1.6334,0.1365,17.155,0.4712,3.8826
103.1296,0.0196,1.6334,0.1365,17.1385,0.4631,3.8734
103.1406,0.0196,1.6333,0.1365,17.1654,0.4402,3.8709
103.152,0.0196,1.6333,0.1365,17.1412,0.4778,3.8751
103.163,0.0196,1.6333,0.1365,17.1553,0.4809,3.8419
103.1741,0.0196,1.6333,0.1365,17.1855,0.4741,3.8275
103.1853,0.0196,1.6334,0.1363,17.1979,0.4387,3.8599
103.1963,0.0196,1.6334,0.1363,17.2065,0.4738,3.8504
103.2074,0.0195,1.6334,0.1364,17.1889,0.482,3.8188
103.2185,0.0195,1.6334,0.1363,17.1605,0.4392,3.8377
103.2296,0.0195,1.6335,0.1363,17.183,0.4298,3.8191
103.2409,0.0195,1.6335,0.1362,17.156,0.4508,3.8319
103.2521,0.0194,1.6335,0.1362,17.1392,0.4719,3.8249
103.2631,0.0194,1.6336,0.1362,17.116,0.453,3.8127
103.2742,0.0194,1.6335,0.1361,17.128,0.4174,3.7693
103.2852,0.0193,1.6336,0.1361,17.065,0.4336,3.8043
103.2962,0.0192,1.6335,0.1361,17.1241,0.408,3.8483
103.3075,0.0192,1.6336,0.136,17.0923,0.4504,3.8382
103.3191,0.0191,1.6336,0.1359,17.1217,0.4143,3.8355
103.3295,0.0191,1.6336,0.136,17.0986,0.4596,3.8608
103.3408,0.019,1.6336,0.1359,17.1313,0.4624,3.899
103.3527,0.0189,1.6336,0.1358,17.133,0.4376,3.9006
103.363,0.0189,1.6335,0.1358,17.139,0.4783,3.9557
103.3745,0.0188,1.6335,0.1357,17.156,0.4402,3.9597
103.3852,0.0188,1.6335,0.1356,17.1734,0.4237,3.9568
103.3962,0.0187,1.6335,0.1356,17.1508,0.4468,3.9844
103.4073,0.0186,1.6335,0.1354,17.2012,0.3865,3.9335
103.4187,0.0186,1.6335,0.1353,17.2457,0.4237,3.9749
103.4295,0.0186,1.6335,0.1351,17.2561,0.3873,3.9886
103.4412,0.0186,1.6336,0.1349,17.259,0.4073,3.9544
103.4518,0.0186,1.6337,0.1347,17.2431,0.3967,3.9877
103.4629,0.0186,1.6339,0.1345,17.2173,0.4515,3.9646
103.474,0.0186,1.634,0.1344,17.1334,0.5124,3.9871
103.485,0.0186,1.6341,0.1342,17.0491,0.5668,4.0111
103.4961,0.0187,1.6342,0.134,16.9372,0.6217,4.0081
103.5074,0.0186,1.6343,0.1338,16.8916,0.6512,4.0572
103.5184,0.0187,1.6343,0.1338,16.851,0.7994,4.1073
103.5293,0.0186,1.6343,0.1337,16.811,0.7973,4.1467
103.5406,0.0186,1.6342,0.1335,16.7869,0.8132,4.164
103.5517,0.0187,1.6342,0.1334,16.8186,0.8495,4.1965
103.5627,0.0186,1.6341,0.1333,16.8023,0.8914,4.2099
103.5739,0.0186,1.6342,0.1333,16.8526,0.9288,4.1642
103.585,0.0187,1.6342,0.1332,16.826,0.9179,4.1607
103.5962,0.0187,1.6342,0.1331,16.813,0.8878,4.1315
103.6072,0.0187,1.6343,0.133,16.7853,0.8648,4.0656
103.6183,0.0188,1.6342,0.1329,16.7823,0.877,4.0712
103.6295,0.0188,1.6342,0.1328,16.7721,0.8684,4.0463
103.6406,0.0188,1.6343,0.1327,16.8202,0.8522,4.0478
103.6516,0.0188,1.6342,0.1326,16.8248,0.8863,4.057
103.6629,0.0189,1.6343,0.1325,16.8329,0.8479,4.0379
103.674,0.0189,1.6344,0.1325,16.7816,0.87,4.0587
103.685,0.0189,1.6344,0.1324,16.7751,0.8868,4.0288
103.6962,0.0189,1.6345,0.1323,16.7458,0.8844,4.0371
103.7073,0.0189,1.6345,0.1323,16.6766,0.8654,3.9851
103.7183,0.0189,1.6346,0.1323,16.6575,0.8761,3.9979
103.7295,0.019,1.6345,0.1322,16.6212,0.8319,3.9835
103.7405,0.0189,1.6345,0.1322,16.6371,0.7918,3.9909
103.7516,0.0189,1.6344,0.1321,16.6757,0.841,4.0008
103.7629,0.0189,1.6343,0.1321,16.6917,0.8023,3.9991
103.7738,0.0188,1.6344,0.1321,16.7469,0.7753,4.0096
103.7851,0.0188,1.6344,0.1321,16.7521,0.8191,4.0395
103.7964,0.0188,1.6344,0.1321,16.7703,0.7539,4.012
103.8074,0.0188,1.6343,0.1321,16.8218,0.808,4.04
103.8184,0.0188,1.6342,0.1321,16.856,0.7689,4.0552
103.8296,0.0187,1.6342,0.1321,16.8678,0.7553,4.1168
103.8405,0.0186,1.6341,0.1321,16.9062,0.7714,4.1157
103.8517,0.0186,1.634,0.1321,16.9874,0.7667,4.131
103.8629,0.0186,1.6339,0.1321,17.0433,0.7388,4.143
103.8739,0.0185,1.6339,0.1322,17.0542,0.728,4.1439
103.8851,0.0184,1.6339,0.1323,17.0949,0.7493,4.1733
103.8962,0.0184,1.6339,0.1323,17.0923,0.6886,4.1461
103.9075,0.0183,1.6339,0.1324,17.1261,0.7034,4.1316
103.9184,0.0182,1.6339,0.1325,17.1526,0.6327,4.1192
103.9296,0.0182,1.6339,0.1326,17.1804,0.6308,4.1358
103.9407,0.0182,1.6338,0.1327,17.1944,0.6122,4.1514
103.9518,0.0181,1.6338,0.1327,17.179,0.6276,4.1463
103.963,0.0181,1.6339,0.1328,17.2122,0.6407,4.1543
103.9745,0.018,1.6337,0.1329,17.2401,0.6143,4.1433
103.9851,0.0179,1.6338,0.133,17.2912,0.651,4.1526
103.9962,0.0179,1.6337,0.133,17.3157,0.6736,4.2222
104.0072,0.0178,1.6336,0.1331,17.3269,0.6755,4.2565
104.0182,0.0178,1.6337,0.1332,17.3332,0.6779,4.2595
104.0296,0.0177,1.6336,0.1332,17.3589,0.6572,4.2831
104.0406,0.0176,1.6337,0.1333,17.3925,0.6862,4.3027
104.0518,0.0176,1.6336,0.1334,17.3748,0.6924,4.2813
104.063,0.0176,1.6335,0.1335,17.3627,0.6505,4.2843
104.0742,0.0175,1.6335,0.1335,17.3662,0.629,4.2659
104.0852,0.0175,1.6335,0.1336,17.4034,0.62,4.2846
104.0965,0.0175,1.6335,0.1337,17.4418,0.5874,4.2599
104.1076,0.0175,1.6334,0.1337,17.4249,0.6288,4.2705
104.1186,0.0174,1.6334,0.1338,17.4457,0.5995,4.2578
104.1296,0.0175,1.6335,0.1339,17.4446,0.5685,4.2142
104.1407,0.0175,1.6335,0.1339,17.4412,0.6014,4.2615
104.1518,0.0175,1.6335,0.134,17.4371,0.5782,4.2354
104.1629,0.0175,1.6334,0.1341,17.4611,0.63,4.236
104.1743,0.0175,1.6333,0.1341,17.4561,0.616,4.232
104.1853,0.0175,1.6333,0.1342,17.4956,0.6133,4.1808
104.1964,0.0175,1.6333,0.1343,17.4932,0.7156,4.2546
104.2073,0.0176,1.6333,0.1343,17.5373,0.7044,4.2232
104.2185,0.0176,1.6333,0.1344,17.5625,0.7397,4.2724
104.2296,0.0176,1.6332,0.1344,17.5424,0.6716,4.2175
104.2408,0.0176,1.6333,0.1345,17.5691,0.7117,4.2487
104.2519,0.0176,1.6332,0.1346,17.5779,0.6475,4.2214
104.2629,0.0176,1.6332,0.1346,17.5824,0.6985,4.2466
104.2741,0.0176,1.6331,0.1347,17.5585,0.6866,4.209
104.2858,0.0176,1.6331,0.1347,17.6406,0.6492,4.2051
104.2963,0.0176,1.6332,0.1348,17.608,0.6814,4.1895
104.3074,0.0176,1.633,0.1348,17.614,0.6502,4.2051
104.3184,0.0177,1.6331,0.1348,17.6319,0.6174,4.1431
104.3296,0.0176,1.6331,0.1349,17.6678,0.6187,4.1429
104.3408,0.0176,1.6331,0.1349,17.6554,0.5959,4.1177
104.3519,0.0176,1.633,0.135,17.6891,0.5846,4.0888
104.3629,0.0176,1.6331,0.135,17.6783,0.5863,4.0756
104.3741,0.0177,1.633,0.135,17.6979,0.59,4.1138
104.3852,0.0176,1.633,0.1351,17.6594,0.6054,4.0978
104.3964,0.0177,1.633,0.1352,17.7114,0.5989,4.0825
104.4074,0.0177,1.6329,0.1352,17.7362,0.628,4.0853
104.4186,0.0177,1.633,0.1352,17.6848,0.6563,4.1225
104.4298,0.0177,1.633,0.1353,17.7362,0.6811,4.1047
104.4409,0.0176,1.633,0.1353,17.7217,0.6811,4.1225
104.4521,0.0176,1.633,0.1353,17.7335,0.7051,4.1564
104.4629,0.0176,1.633,0.1354,17.7226,0.6703,4.161
104.4742,0.0176,1.6331,0.1355,17.7237,0.6494,4.1483
104.485,0.0176,1.633,0.1355,17.722,0.6431,4.0951
104.4962,0.0176,1.633,0.1355,17.7189,0.5863,4.0782
104.5073,0.0175,1.633,0.1355,17.7079,0.6346,4.078
104.5186,0.0175,1.6329,0.1356,17.6949,0.5966,4.0847
104.5296,0.0175,1.6329,0.1356,17.7132,0.5639,4.1457
104.5408,0.0175,1.6328,0.1357,17.7869,0.5239,4.1117
104.5518,0.0175,1.6328,0.1357,17.7921,0.5312,4.1602
104.563,0.0175,1.6328,0.1356,17.8056,0.4894,4.137
104.5746,0.0175,1.6327,0.1357,17.8241,0.5289,4.1744
104.5852,0.0175,1.6326,0.1357,17.8594,0.5202,4.1627
104.5961,0.0175,1.6325,0.1357,17.884,0.5144,4.1815
104.6074,0.0175,1.6325,0.1357,17.9296,0.4728,4.1977
104.6185,0.0176,1.6324,0.1357,17.9198,0.4529,4.2221
104.6295,0.0176,1.6325,0.1356,17.923,0.4363,4.1834
104.6408,0.0176,1.6325,0.1356,17.9645,0.4155,4.1721
104.6519,0.0177,1.6325,0.1356,17.951,0.3968,4.1754
104.663,0.0177,1.6324,0.1356,17.9567,0.379,4.1571
104.6741,0.0178,1.6324,0.1355,17.9731,0.3834,4.1275
104.6852,0.0178,1.6324,0.1355,17.9501,0.3933,4.1768
104.6964,0.0179,1.6325,0.1355,17.9394,0.4033,4.1604
104.7074,0.018,1.6324,0.1354,17.9569,0.3879,4.1083
104.7184,0.018,1.6325,0.1354,17.9142,0.4212,4.1462
104.7298,0.0181,1.6325,0.1354,17.9253,0.4309,4.1117
104.7408,0.018,1.6325,0.1353,17.9084,0.3766,4.1407
104.7519,0.0181,1.6325,0.1352,17.8646,0.4202,4.1475
104.7632,0.0181,1.6325,0.1352,17.8871,0.4463,4.1682
104.7742,0.0181,1.6325,0.1352,17.8505,0.4416,4.1858
104.7852,0.0182,1.6326,0.1351,17.8118,0.3921,4.1435
104.7965,0.0181,1.6327,0.1351,17.7967,0.415,4.1814
104.8078,0.0182,1.6326,0.1351,17.7452,0.3826,4.1848
104.8186,0.0183,1.6327,0.135,17.7252,0.4024,4.1832
104.8296,0.0182,1.6326,0.135,17.71,0.3678,4.1762
104.8408,0.0183,1.6326,0.135,17.6766,0.319,4.1697
104.852,0.0183,1.6326,0.1349,17.7046,0.2835,4.1138
104.8627,0.0183,1.6327,0.1349,17.6595,0.2958,4.1327
104.874,0.0184,1.6326,0.1349,17.6597,0.3075,4.1717
104.8851,0.0184,1.6326,0.1349,17.6427,0.2829,4.136
104.8964,0.0185,1.6326,0.1349,17.6805,0.2899,4.1376
104.9073,0.0185,1.6326,0.1349,17.675,0.3293,4.1375
104.9187,0.0186,1.6325,0.1349,17.6774,0.3417,4.1304
104.9298,0.0185,1.6324,0.1349,17.6771,0.3445,4.1363
104.9406,0.0186,1.6325,0.1349,17.7181,0.3508,4.1712
104.9519,0.0186,1.6324,0.1349,17.7325,0.3963,4.1865
104.9631,0.0186,1.6324,0.1349,17.7342,0.4185,4.2505
104.9742,0.0187,1.6324,0.135,17.7834,0.3819,4.2083
104.9853,0.0187,1.6324,0.135,17.7568,0.3957,4.1849
104.9962,0.0187,1.6324,0.135,17.722,0.3875,4.2134
105.0077,0.0187,1.6324,0.1351,17.7336,0.3805,4.18
105.0185,0.0187,1.6324,0.1351,17.761,0.3717,4.1331
105.0299,0.0187,1.6324,0.1352,17.7641,0.3691,4.1969
105.0408,0.0187,1.6324,0.1353,17.7933,0.331,4.1763
105.0519,0.0187,1.6324,0.1352,17.778,0.3448,4.1757
105.0632,0.0187,1.6325,0.1353,17.8013,0.3403,4.1534
105.0741,0.0187,1.6325,0.1355,17.7423,0.3905,4.1738
105.0852,0.0187,1.6325,0.1354,17.7603,0.3555,4.168
105.0962,0.0187,1.6326,0.1355,17.6987,0.3302,4.2155
105.1074,0.0186,1.6325,0.1356,17.7154,0.3487,4.2248
105.1185,0.0186,1.6325,0.1357,17.6804,0.3403,4.2174
105.1296,0.0186,1.6325,0.1358,17.7306,0.3013,4.2003
105.1409,0.0186,1.6324,0.1359,17.7405,0.3096,4.219
105.1519,0.0186,1.6324,0.136,17.7174,0.338,4.2233
105.1631,0.0185,1.6324,0.1361,17.7543,0.3605,4.2281
105.1741,0.0185,1.6324,0.1362,17.781,0.3478,4.2261
105.1854,0.0185,1.6324,0.1364,17.7824,0.3673,4.2536
105.1962,0.0185,1.6324,0.1364,17.7596,0.3339,4.2265
105.2074,0.0186,1.6323,0.1366,17.7377,0.3522,4.2629
105.2183,0.0185,1.6323,0.1367,17.7709,0.3153,4.2484
105.2296,0.0185,1.6323,0.1368,17.789,0.3572,4.2605
105.2408,0.0185,1.6323,0.137,17.7668,0.3882,4.2888
105.252,0.0185,1.6323,0.1371,17.7964,0.3452,4.3317
105.2629,0.0185,1.6323,0.1372,17.7998,0.3512,4.2929
105.2741,0.0184,1.6323,0.1374,17.8528,0.3385,4.3007
105.2855,0.0184,1.6322,0.1376,17.8249,0.3106,4.2876
105.2966,0.0185,1.6322,0.1378,17.8544,0.2848,4.2862
105.3075,0.0184,1.6322,0.1379,17.8653,0.2976,4.263
105.3186,0.0184,1.6321,0.138,17.8791,0.2524,4.2463
105.3297,0.0185,1.6321,0.1382,17.8653,0.2235,4.2239
105.3408,0.0184,1.632,0.1383,17.8957,0.2314,4.2603
105.3521,0.0184,1.632,0.1384,17.9453,0.2278,4.2146
105.3631,0.0184,1.6319,0.1386,17.9504,0.2225,4.2399
105.3742,0.0185,1.6319,0.1387,17.9859,0.2558,4.2434
105.3852,0.0185,1.6319,0.1389,18.013,0.2616,4.253
105.3963,0.0185,1.6319,0.1389,18.0181,0.286,4.2131
105.4074,0.0185,1.6318,0.1391,18.091,0.2433,4.2891
105.4186,0.0185,1.6317,0.1392,18.0804,0.2601,4.2648
105.4296,0.0185,1.6317,0.1395,18.1662,0.3188,4.3003
105.441,0.0185,1.6317,0.1396,18.2031,0.3521,4.2975
105.4522,0.0185,1.6316,0.1397,18.2002,0.336,4.3423
105.4631,0.0184,1.6317,0.1399,18.1982,0.3221,4.2995
105.4742,0.0185,1.6317,0.14,18.1947,0.2956,4.2467
105.4857,0.0184,1.6317,0.1402,18.2335,0.3071,4.2606
105.4964,0.0184,1.6317,0.1403,18.2258,0.2703,4.2341
105.5074,0.0184,1.6316,0.1404,18.268,0.313,4.2718
105.5187,0.0184,1.6316,0.1405,18.2771,0.2886,4.2399
105.5298,0.0183,1.6316,0.1406,18.3008,0.2594,4.2554
105.5408,0.0183,1.6316,0.1408,18.2778,0.2309,4.2093
105.5521,0.0183,1.6317,0.1409,18.2988,0.2538,4.2604
105.563,0.0183,1.6317,0.141,18.2686,0.2764,4.2458
105.5741,0.0184,1.6317,0.1411,18.2649,0.2586,4.2385
105.5852,0.0184,1.6316,0.1412,18.2895,0.2319,4.2812
105.5963,0.0184,1.6315,0.1412,18.2714,0.2329,4.2246
105.6075,0.0185,1.6315,0.1413,18.3019,0.2283,4.22
105.6187,0.0185,1.6315,0.1414,18.3109,0.2518,4.1771
105.6298,0.0186,1.6316,0.1414,18.3403,0.2667,4.1417
105.6409,0.0186,1.6315,0.1415,18.369,0.273,4.0598
105.6523,0.0187,1.6316,0.1415,18.3601,0.3406,4.0754
105.6633,0.0188,1.6316,0.1415,18.3712,0.3042,3.9921
105.6741,0.0189,1.6317,0.1416,18.3732,0.4106,4.0243
105.6854,0.0189,1.6316,0.1416,18.3574,0.4325,3.9939
105.6964,0.0189,1.6316,0.1416,18.3664,0.4869,4.0047
105.7079,0.019,1.6316,0.1417,18.3703,0.501,3.9755
105.7185,0.0191,1.6317,0.1416,18.3794,0.5377,3.9931
105.7296,0.019,1.6317,0.1417,18.3913,0.5826,4.0099
105.7407,0.0191,1.6318,0.1417,18.363,0.6256,3.986
105.7519,0.019,1.6318,0.1416,18.3737,0.5931,4.01
105.763,0.019,1.6318,0.1416,18.3484,0.6828,4.0526
105.774,0.0189,1.6318,0.1416,18.3602,0.6728,4.0052
105.7853,0.0189,1.6319,0.1416,18.3622,0.7024,4.0671
105.7965,0.0189,1.6318,0.1416,18.3517,0.6903,4.0167
105.8074,0.0188,1.6319,0.1416,18.3738,0.6301,4.0068
105.8187,0.0188,1.6319,0.1415,18.349,0.6105,4.0165
