time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.5506,0.0228,1.6398,0.1087,12.8515,3.9212,3.3116
31.5615,0.0228,1.6398,0.1087,12.8465,3.8681,3.2973
31.5726,0.0228,1.6397,0.1087,12.8244,3.8628,3.2928
31.5838,0.0228,1.6398,0.1087,12.8231,3.9023,3.2635
31.5948,0.0228,1.6398,0.1087,12.7816,3.9105,3.2971
31.6057,0.0228,1.6398,0.1087,12.8047,3.8794,3.2618
31.6169,0.0228,1.6399,0.1086,12.7725,3.8889,3.2831
31.6284,0.0227,1.6399,0.1087,12.7668,3.8877,3.2651
31.6394,0.0227,1.6399,0.1087,12.7288,3.9095,3.2802
31.6505,0.0226,1.64,0.1087,12.7279,3.9173,3.2757
31.6619,0.0226,1.6399,0.1088,12.7035,3.9034,3.2729
31.6725,0.0225,1.6399,0.1088,12.7287,3.8483,3.2653
31.6837,0.0225,1.6399,0.1089,12.7296,3.8519,3.2734
31.695,0.0224,1.6399,0.1089,12.6967,3.8835,3.265
31.7059,0.0224,1.6398,0.109,12.6905,3.826,3.2393
31.7172,0.0223,1.6398,0.109,12.7006,3.8544,3.2466
31.7284,0.0222,1.6398,0.1091,12.7446,3.7713,3.2406
31.7394,0.0222,1.6398,0.1092,12.7095,3.7831,3.2271
31.7507,0.0222,1.6398,0.1093,12.7358,3.7648,3.2179
31.7616,0.0221,1.6398,0.1093,12.7103,3.7211,3.2078
31.7727,0.0221,1.6398,0.1093,12.7294,3.7554,3.2367
31.7838,0.022,1.6398,0.1095,12.6969,3.7415,3.2406
31.7949,0.022,1.6398,0.1095,12.7322,3.7537,3.2267
31.806,0.0219,1.6397,0.1096,12.7294,3.7545,3.2388
31.8174,0.0219,1.6397,0.1096,12.7365,3.7569,3.1928
31.8284,0.0218,1.6397,0.1097,12.718,3.7589,3.1861
31.8391,0.0217,1.6397,0.1098,12.7567,3.7553,3.1912
31.8504,0.0216,1.6396,0.1098,12.7873,3.7725,3.2217
31.8614,0.0215,1.6397,0.1099,12.8125,3.8084,3.2307
31.8725,0.0215,1.6397,0.1099,12.8172,3.7825,3.2393
31.8838,0.0214,1.6396,0.11,12.8312,3.8184,3.2138
31.895,0.0213,1.6396,0.11,12.8122,3.8909,3.2539
31.906,0.0212,1.6397,0.1101,12.8258,3.8813,3.2832
31.9174,0.0211,1.6396,0.11,12.8036,3.8832,3.2694
31.9285,0.021,1.6395,0.1101,12.8631,3.8917,3.3045
31.9393,0.0209,1.6395,0.1101,12.8862,3.8862,3.2836
31.9505,0.0208,1.6394,0.1101,12.8937,3.9208,3.2845
31.9616,0.0207,1.6394,0.1102,12.9375,3.8909,3.3322
31.9727,0.0206,1.6393,0.1101,12.9583,3.9005,3.3754
31.9837,0.0205,1.6394,0.1101,12.9837,3.8822,3.3723
31.9948,0.0205,1.6394,0.1102,12.9966,3.8373,3.3537
32.0058,0.0203,1.6394,0.1101,12.9875,3.8242,3.344
32.0172,0.0203,1.6393,0.1101,13.0259,3.8149,3.3864
32.0283,0.0202,1.6393,0.1102,13.0549,3.8359,3.3885
32.0392,0.0202,1.6393,0.1102,13.0767,3.8309,3.3772
32.0506,0.0201,1.6393,0.1101,13.0539,3.8318,3.434
32.0616,0.02,1.6392,0.1101,13.0749,3.8363,3.4396
32.0728,0.0201,1.6392,0.1101,13.0972,3.841,3.4691
32.0838,0.02,1.6391,0.1101,13.1029,3.8377,3.4704
32.095,0.02,1.6391,0.11,13.1053,3.8641,3.4705
32.1059,0.0199,1.6392,0.11,13.1015,3.8054,3.4802
32.1176,0.02,1.6392,0.11,13.1031,3.8005,3.4602
32.1281,0.0199,1.6393,0.11,13.0936,3.7844,3.4629
32.1392,0.0199,1.6392,0.1099,13.0715,3.7962,3.4373
32.1504,0.0199,1.6392,0.1099,13.085,3.7829,3.4724
32.1614,0.0199,1.6392,0.1098,13.0337,3.7718,3.4275
32.1726,0.0199,1.6392,0.1099,13.0745,3.7511,3.4166
32.1837,0.0199,1.6392,0.1099,13.0947,3.7097,3.3824
32.195,0.0199,1.6392,0.1099,13.0826,3.7322,3.4484
32.206,0.0199,1.6393,0.1099,13.0596,3.7357,3.4419
32.2173,0.02,1.6393,0.11,13.0496,3.7528,3.3905
32.2283,0.0199,1.6394,0.11,13.042,3.7524,3.4302
32.2394,0.0199,1.6394,0.1101,13.0117,3.7409,3.4161
32.2507,0.02,1.6394,0.1102,13.0113,3.7363,3.4054
32.2617,0.0199,1.6393,0.1103,12.9985,3.7378,3.4456
32.2727,0.0199,1.6393,0.1103,12.986,3.6953,3.425
32.2839,0.0199,1.6393,0.1104,13.0154,3.6733,3.4051
32.2952,0.0199,1.6393,0.1105,13.077,3.692,3.3938
32.3059,0.0199,1.6393,0.1106,13.0439,3.6796,3.4189
32.3172,0.0199,1.6392,0.1107,13.0354,3.6943,3.3838
32.3283,0.02,1.6393,0.1109,13.0583,3.6531,3.3711
32.3393,0.02,1.6393,0.111,13.0885,3.6682,3.3985
32.3504,0.0199,1.6393,0.1111,13.0843,3.6411,3.3944
32.3616,0.02,1.6393,0.1114,13.0933,3.624,3.3912
32.3724,0.02,1.6393,0.1115,13.0864,3.6335,3.3678
32.3836,0.02,1.6393,0.1117,13.0629,3.6148,3.3836
32.3948,0.02,1.6393,0.1118,13.0901,3.6329,3.3254
32.406,0.0201,1.6393,0.112,13.0987,3.6091,3.3161
32.4172,0.0201,1.6393,0.1122,13.1071,3.6142,3.3268
32.4282,0.0202,1.6393,0.1124,13.1805,3.6139,3.3141
32.4392,0.0202,1.6393,0.1126,13.1705,3.6158,3.2826
32.4505,0.0202,1.6393,0.1128,13.1888,3.6194,3.3045
32.4614,0.0203,1.6392,0.113,13.1916,3.6483,3.2821
32.4727,0.0203,1.6392,0.1132,13.1653,3.6827,3.275
32.4838,0.0203,1.6393,0.1134,13.1974,3.6573,3.2727
32.4947,0.0204,1.6392,0.1136,13.2386,3.6818,3.2548
32.5059,0.0204,1.6392,0.1138,13.224,3.7082,3.2735
32.5173,0.0204,1.6392,0.114,13.2387,3.7412,3.2468
32.5286,0.0204,1.6391,0.1142,13.2503,3.7595,3.2648
32.5394,0.0205,1.6391,0.1143,13.2873,3.7778,3.2717
32.5506,0.0205,1.6391,0.1145,13.3227,3.7683,3.2971
32.5615,0.0206,1.6391,0.1146,13.3235,3.8071,3.2742
32.5727,0.0206,1.6391,0.1148,13.321,3.7627,3.2812
32.5839,0.0206,1.639,0.1149,13.3771,3.7884,3.2777
32.5948,0.0207,1.6391,0.1151,13.3976,3.757,3.2844
32.606,0.0207,1.639,0.1151,13.3808,3.7854,3.2314
32.6171,0.0208,1.639,0.1153,13.3856,3.8387,3.2793
32.6284,0.0208,1.639,0.1154,13.3956,3.7607,3.2828
32.6393,0.0208,1.639,0.1155,13.3898,3.8171,3.2797
32.6506,0.021,1.639,0.1156,13.4396,3.8115,3.2836
32.6617,0.0211,1.6389,0.1156,13.423,3.8378,3.3341
32.6727,0.0212,1.639,0.1156,13.4412,3.8367,3.313
32.6838,0.0213,1.639,0.1157,13.4311,3.8557,3.3186
32.6948,0.0214,1.639,0.1157,13.421,3.8862,3.3408
32.7061,0.0215,1.639,0.1158,13.4095,3.8844,3.3129
32.7171,0.0216,1.6391,0.1158,13.4133,3.8485,3.2718
32.7281,0.0217,1.6391,0.1158,13.3498,3.8779,3.3308
32.7393,0.0218,1.639,0.1158,13.3499,3.9056,3.2863
32.7504,0.022,1.639,0.1159,13.3281,3.9069,3.2754
32.7615,0.0221,1.639,0.1158,13.3212,3.945,3.2867
32.7725,0.0223,1.639,0.1158,13.3075,3.9279,3.2433
32.7838,0.0224,1.639,0.1158,13.3061,3.9546,3.315
32.7949,0.0226,1.6391,0.1158,13.3332,3.928,3.2684
32.8063,0.0227,1.6391,0.1157,13.2958,3.9554,3.2876
32.8174,0.0228,1.6391,0.1158,13.2661,3.974,3.2324
32.8285,0.023,1.6392,0.1157,13.2102,3.9287,3.2268
32.8394,0.0231,1.6391,0.1158,13.2019,3.9733,3.198
32.8504,0.0232,1.6391,0.1157,13.1714,3.9519,3.1874
32.8616,0.0234,1.6391,0.1157,13.1504,3.9055,3.1848
32.8727,0.0235,1.6391,0.1157,13.1638,3.951,3.1942
32.8838,0.0236,1.6391,0.1157,13.1312,3.9088,3.1909
32.8952,0.0238,1.6391,0.1157,13.1071,3.9478,3.1983
32.9063,0.0238,1.6391,0.1157,13.0969,3.904,3.1341
32.9174,0.024,1.6391,0.1157,13.096,3.9067,3.1771
32.9284,0.0241,1.6392,0.1158,13.0748,3.8958,3.2114
32.9395,0.0243,1.6392,0.1158,13.0671,3.86,3.2036
32.9505,0.0244,1.6392,0.1159,13.052,3.8706,3.1712
32.9615,0.0245,1.6392,0.1158,13.0232,3.8398,3.1394
32.9729,0.0246,1.6392,0.1159,12.9867,3.8263,3.1436
32.984,0.0247,1.6392,0.116,12.9942,3.8229,3.1634
32.995,0.0249,1.6391,0.116,12.9985,3.7918,3.1589
33.0063,0.0249,1.6391,0.1161,13.063,3.7719,3.1579
33.0174,0.025,1.639,0.1161,13.0425,3.804,3.166
33.0284,0.0252,1.639,0.1162,13.0831,3.7393,3.1549
33.0394,0.0253,1.6391,0.1162,13.0663,3.7672,3.1878
33.0505,0.0255,1.639,0.1162,13.0502,3.7501,3.1454
33.0616,0.0256,1.6391,0.1163,13.0283,3.7054,3.1546
33.0728,0.0257,1.639,0.1164,13.0268,3.7062,3.1749
33.0838,0.0258,1.6389,0.1164,13.0374,3.6887,3.1827
33.0952,0.0259,1.6388,0.1164,13.0412,3.632,3.1661
33.1061,0.026,1.6388,0.1164,13.0959,3.625,3.1631
33.1173,0.0262,1.6387,0.1164,13.1515,3.5878,3.1787
33.1284,0.0263,1.6387,0.1164,13.165,3.5775,3.177
33.1393,0.0263,1.6387,0.1163,13.2186,3.5197,3.1367
33.1506,0.0265,1.6387,0.1162,13.1982,3.5916,3.22
33.1616,0.0267,1.6387,0.1163,13.2401,3.5416,3.1625
33.1727,0.0268,1.6387,0.1162,13.2058,3.5135,3.1626
33.1838,0.0269,1.6387,0.1161,13.1958,3.531,3.1594
33.1948,0.027,1.6387,0.1161,13.1712,3.5343,3.1499
33.2059,0.0271,1.6387,0.116,13.2078,3.4947,3.1699
33.217,0.0273,1.6387,0.1159,13.132,3.5467,3.2228
33.2283,0.0274,1.6387,0.1159,13.1386,3.5461,3.2475
33.2393,0.0275,1.6387,0.1158,13.1391,3.5394,3.2463
33.2508,0.0276,1.6388,0.1157,13.1207,3.5186,3.2451
33.2616,0.0278,1.6388,0.1157,13.0693,3.5193,3.1986
33.2726,0.0279,1.6389,0.1156,13.0568,3.5263,3.2286
33.2837,0.0281,1.6389,0.1156,13.0146,3.538,3.2343
33.2949,0.0281,1.6389,0.1155,13.0163,3.4763,3.2097
33.306,0.0283,1.6389,0.1155,12.9899,3.4895,3.1998
33.3172,0.0284,1.6389,0.1154,12.9973,3.4593,3.1518
33.3282,0.0285,1.6387,0.1154,12.9728,3.4319,3.1517
33.3392,0.0287,1.6388,0.1153,13.0052,3.4275,3.1265
33.3506,0.0288,1.6388,0.1153,13.0252,3.4409,3.1509
33.3614,0.0289,1.6388,0.1152,13.0364,3.4387,3.1725
33.3723,0.029,1.6388,0.1151,13.0161,3.4494,3.1926
33.3835,0.0292,1.6388,0.1151,13.0434,3.4743,3.1847
33.3947,0.0293,1.6388,0.115,13.01,3.464,3.2044
33.4058,0.0294,1.6388,0.1149,13.0095,3.4502,3.2461
33.417,0.0295,1.6388,0.1149,13.0094,3.4943,3.261
33.4283,0.0296,1.6388,0.1148,13.0334,3.4058,3.2627
33.4392,0.0296,1.6388,0.1148,13.0015,3.4236,3.2248
33.4506,0.0298,1.6388,0.1148,13.0301,3.3842,3.1868
33.4616,0.0298,1.6389,0.1147,12.9897,3.3392,3.1925
33.4727,0.0299,1.6388,0.1147,12.991,3.3614,3.1834
33.4838,0.03,1.6388,0.1146,12.9691,3.2819,3.2247
33.495,0.0301,1.6389,0.1147,13.022,3.2809,3.2057
33.506,0.0302,1.6389,0.1146,12.9852,3.2473,3.18
33.5172,0.0302,1.6389,0.1147,12.9517,3.2191,3.1495
33.5285,0.0304,1.6389,0.1146,12.9584,3.1944,3.1552
33.5393,0.0305,1.6389,0.1146,12.9631,3.2201,3.1263
33.5504,0.0306,1.6389,0.1146,12.9736,3.2272,3.1211
33.5615,0.0307,1.6388,0.1146,12.9664,3.2261,3.1613
33.5729,0.0308,1.6388,0.1146,12.9979,3.1985,3.1745
33.5837,0.0308,1.6388,0.1146,13.017,3.2336,3.1562
33.595,0.0308,1.6388,0.1145,13.0323,3.2487,3.1796
33.606,0.031,1.6389,0.1145,13.0558,3.2714,3.1693
33.6171,0.0309,1.6389,0.1145,13.0393,3.2524,3.1694
33.6283,0.0309,1.639,0.1145,13.0147,3.328,3.156
33.6395,0.031,1.6389,0.1146,13.0087,3.2785,3.2364
33.6508,0.031,1.6389,0.1146,13.0163,3.291,3.2045
33.6617,0.031,1.6389,0.1146,13.0661,3.3425,3.2077
33.6728,0.031,1.6389,0.1146,13.0435,3.3016,3.221
33.6838,0.031,1.6388,0.1146,13.0602,3.3065,3.1805
33.6949,0.031,1.6388,0.1146,13.073,3.3088,3.1741
33.7059,0.031,1.6389,0.1146,13.0934,3.3087,3.1864
33.7173,0.0309,1.6389,0.1146,13.1217,3.2624,3.2019
33.7282,0.0309,1.6389,0.1146,13.1082,3.2781,3.24
33.7392,0.0309,1.6389,0.1146,13.0793,3.2867,3.2302
33.7504,0.0309,1.6389,0.1146,13.0604,3.2954,3.2075
33.7617,0.0309,1.639,0.1145,13.0936,3.2995,3.2023
33.7725,0.0308,1.639,0.1145,13.0899,3.2915,3.2089
33.7836,0.0308,1.6389,0.1144,13.0944,3.2927,3.2721
33.7948,0.0308,1.6389,0.1144,13.1178,3.2482,3.2912
33.8058,0.0307,1.639,0.1144,13.1137,3.2207,3.2728
33.817,0.0307,1.639,0.1143,13.0842,3.268,3.2771
33.8284,0.0307,1.639,0.1143,13.0916,3.2415,3.2982
33.8392,0.0307,1.639,0.1142,13.0645,3.2392,3.2728
33.8506,0.0306,1.6391,0.1142,13.0543,3.1935,3.2643
33.8616,0.0307,1.6391,0.1142,13.024,3.1875,3.2728
33.8729,0.0306,1.639,0.1142,13.0229,3.1583,3.2726
33.8836,0.0306,1.639,0.1142,13.0335,3.1528,3.2233
33.8947,0.0307,1.639,0.1141,13.0278,3.1958,3.2829
33.9059,0.0306,1.639,0.1141,13.0588,3.2251,3.2715
33.917,0.0306,1.639,0.114,13.0243,3.2004,3.2524
33.9284,0.0306,1.6389,0.1139,13.087,3.182,3.225
33.9394,0.0306,1.639,0.1139,13.0501,3.2052,3.2489
33.9509,0.0306,1.639,0.1139,13.0868,3.2107,3.2264
33.9616,0.0306,1.639,0.1138,13.0617,3.1816,3.2524
33.9729,0.0305,1.639,0.1138,13.0603,3.1729,3.2263
33.9839,0.0305,1.639,0.1138,13.0238,3.2108,3.2389
33.9948,0.0305,1.639,0.1138,13.0154,3.2154,3.2132
34.0059,0.0305,1.6391,0.1138,13.0004,3.2305,3.2305
34.0172,0.0304,1.6389,0.1137,13.0295,3.2456,3.2527
34.0283,0.0303,1.6389,0.1137,13.015,3.2404,3.2439
34.0393,0.0302,1.639,0.1138,13.0234,3.2161,3.1883
34.0504,0.0301,1.639,0.1137,13.0104,3.2382,3.2431
34.0614,0.0301,1.639,0.1138,13.0391,3.221,3.2471
34.0728,0.0299,1.6391,0.1138,13.0396,3.2343,3.2594
34.0839,0.0298,1.639,0.1138,13.0003,3.2304,3.2368
34.0953,0.0297,1.639,0.1138,13.0114,3.1871,3.1892
34.1059,0.0296,1.6389,0.1139,13.0174,3.1806,3.1665
34.1173,0.0295,1.6389,0.1139,13.017,3.1778,3.1843
34.1283,0.0294,1.639,0.1139,13.0536,3.1976,3.1893
34.1397,0.0293,1.6389,0.1139,13.0399,3.1968,3.1989
34.1505,0.0292,1.6389,0.114,13.0934,3.2355,3.2477
34.1614,0.029,1.6389,0.1139,13.0824,3.243,3.2199
34.1726,0.0289,1.6389,0.114,13.0492,3.2547,3.2272
34.1837,0.0288,1.6389,0.114,13.0164,3.2736,3.2466
34.1951,0.0286,1.6389,0.114,13.0388,3.2487,3.262
34.206,0.0285,1.6388,0.1141,13.0331,3.2934,3.269
34.2172,0.0283,1.6388,0.1141,13.0256,3.3063,3.2964
34.2283,0.0282,1.6386,0.1142,13.057,3.2735,3.2954
34.2394,0.028,1.6386,0.1141,13.0852,3.2681,3.3133
34.2505,0.028,1.6386,0.1142,13.1036,3.2876,3.3109
34.2618,0.0278,1.6386,0.1142,13.157,3.3078,3.2868
34.2727,0.0276,1.6386,0.1142,13.1193,3.2612,3.3203
34.2838,0.0275,1.6386,0.1142,13.1044,3.3301,3.3479
34.2949,0.0274,1.6385,0.1142,13.1264,3.3387,3.3301
34.3061,0.0273,1.6385,0.1142,13.1661,3.3249,3.319
34.3171,0.0272,1.6385,0.1142,13.1643,3.3667,3.3676
34.3283,0.0271,1.6384,0.1143,13.1993,3.3616,3.3382
34.3393,0.027,1.6385,0.1143,13.1736,3.4365,3.4142
34.3505,0.0269,1.6384,0.1142,13.2005,3.3979,3.4387
34.3616,0.0268,1.6384,0.1143,13.2241,3.4375,3.4456
34.3727,0.0267,1.6385,0.1143,13.185,3.4241,3.4663
34.3838,0.0266,1.6385,0.1143,13.1869,3.412,3.4275
34.395,0.0266,1.6385,0.1143,13.1871,3.3879,3.4323
34.4061,0.0264,1.6385,0.1143,13.2156,3.3818,3.4299
34.4171,0.0264,1.6384,0.1144,13.1569,3.3631,3.464
34.4285,0.0262,1.6385,0.1144,13.1652,3.2972,3.4055
34.4394,0.0263,1.6384,0.1144,13.1433,3.3027,3.4178
34.4505,0.0263,1.6385,0.1144,13.1302,3.3291,3.4241
34.4615,0.0262,1.6385,0.1145,13.1662,3.3007,3.3995
34.4728,0.0262,1.6385,0.1145,13.1788,3.3161,3.3971
34.4838,0.0262,1.6385,0.1146,13.1539,3.2954,3.3975
34.495,0.0262,1.6385,0.1146,13.0984,3.3295,3.4057
34.5061,0.0261,1.6386,0.1147,13.1266,3.2961,3.3811
34.517,0.0261,1.6386,0.1147,13.126,3.335,3.3827
34.5285,0.0262,1.6386,0.1148,13.118,3.3268,3.3902
34.5392,0.0262,1.6386,0.1149,13.132,3.3466,3.3734
34.5505,0.0261,1.6386,0.115,13.1118,3.3527,3.3675
34.5616,0.0261,1.6386,0.1151,13.1023,3.3875,3.3901
34.5725,0.0261,1.6387,0.1152,13.1565,3.3906,3.3723
34.5835,0.0261,1.6386,0.1152,13.1367,3.375,3.3855
34.5947,0.0261,1.6386,0.1153,13.1335,3.3718,3.3821
34.6059,0.026,1.6387,0.1155,13.1406,3.3921,3.3862
34.6171,0.026,1.6387,0.1156,13.162,3.3788,3.3987
34.6284,0.026,1.6387,0.1156,13.1615,3.3893,3.3472
34.6396,0.0259,1.6387,0.1157,13.1735,3.3875,3.3381
34.6505,0.0259,1.6387,0.1159,13.1889,3.3295,3.2871
34.6617,0.0259,1.6387,0.116,13.1848,3.3376,3.283
34.6726,0.0258,1.6386,0.1161,13.2056,3.3383,3.2407
34.6838,0.0258,1.6386,0.1162,13.2466,3.3382,3.3111
34.6949,0.0258,1.6386,0.1163,13.2742,3.3506,3.2797
34.706,0.0258,1.6386,0.1164,13.2735,3.3806,3.3073
34.7171,0.0258,1.6386,0.1165,13.2797,3.379,3.3235
34.7283,0.0257,1.6387,0.1166,13.2801,3.4092,3.3043
34.7395,0.0257,1.6387,0.1167,13.2485,3.4246,3.3369
34.7504,0.0256,1.6387,0.1169,13.28,3.3717,3.2899
34.7615,0.0255,1.6386,0.1169,13.2334,3.4069,3.3096
34.773,0.0256,1.6387,0.117,13.2351,3.3968,3.3236
34.7837,0.0255,1.6387,0.1171,13.2703,3.3846,3.3666
34.7949,0.0255,1.6386,0.1172,13.2804,3.3762,3.3341
34.806,0.0254,1.6386,0.1173,13.3229,3.343,3.3326
34.8172,0.0254,1.6387,0.1174,13.3144,3.3637,3.338
34.8283,0.0254,1.6387,0.1175,13.3027,3.3295,3.3825
34.8393,0.0253,1.6387,0.1176,13.2929,3.3062,3.3579
34.8505,0.0253,1.6388,0.1177,13.2677,3.3364,3.3963
34.8616,0.0253,1.6389,0.1178,13.2692,3.3342,3.3637
34.8727,0.0253,1.6388,0.1179,13.2458,3.3157,3.3804
34.8838,0.0253,1.6388,0.118,13.2054,3.3446,3.4182
34.8948,0.0253,1.6388,0.1181,13.2401,3.2947,3.4205
34.9061,0.0252,1.6388,0.1182,13.2223,3.3221,3.4397
34.9173,0.0252,1.6388,0.1183,13.215,3.3237,3.4661
34.9287,0.0252,1.6388,0.1184,13.199,3.3679,3.4661
34.9394,0.0252,1.6388,0.1185,13.1843,3.3422,3.4411
34.9504,0.0252,1.6388,0.1186,13.2425,3.3194,3.4281
34.9616,0.0252,1.6388,0.1187,13.2623,3.2794,3.4097
34.9727,0.0252,1.6387,0.1187,13.2258,3.3394,3.4015
34.9837,0.0252,1.6387,0.1188,13.2459,3.2825,3.4101
34.995,0.0252,1.6386,0.1189,13.2141,3.2695,3.3931
35.0059,0.0252,1.6386,0.119,13.2499,3.2577,3.4031
35.0171,0.0251,1.6386,0.1191,13.2597,3.2501,3.3575
35.0284,0.0252,1.6386,0.1191,13.3131,3.2209,3.3515
35.0393,0.0251,1.6386,0.1193,13.2561,3.2541,3.3453
35.0503,0.0251,1.6386,0.1194,13.2779,3.2449,3.3363
35.0616,0.0251,1.6387,0.1195,13.2943,3.2667,3.308
35.0729,0.025,1.6386,0.1196,13.2729,3.1639,3.2677
35.0837,0.0249,1.6386,0.1197,13.2616,3.1896,3.303
35.095,0.025,1.6386,0.1197,13.2388,3.1621,3.3063
35.106,0.0249,1.6387,0.1198,13.2791,3.1562,3.304
35.117,0.0248,1.6387,0.12,13.2697,3.195,3.3008
35.1282,0.0248,1.6387,0.1201,13.2671,3.1853,3.2868
35.1392,0.0247,1.6387,0.1201,13.2575,3.1495,3.2949
35.1504,0.0246,1.6387,0.1203,13.256,3.1437,3.2995
35.1616,0.0245,1.6387,0.1204,13.24,3.0737,3.3369
35.1726,0.0244,1.6387,0.1205,13.2484,3.077,3.348
35.1835,0.0244,1.6387,0.1206,13.2483,3.0933,3.3339
35.1948,0.0244,1.6387,0.1207,13.1697,3.1184,3.3544
35.206,0.0244,1.6387,0.1208,13.2256,3.1098,3.3776
35.2171,0.0243,1.6386,0.1209,13.2627,3.069,3.3769
35.2285,0.0243,1.6386,0.1209,13.298,3.0681,3.3498
35.2393,0.0243,1.6386,0.121,13.3153,3.0979,3.3337
35.2503,0.0243,1.6386,0.1211,13.2935,3.1008,3.3817
35.2615,0.0243,1.6385,0.1212,13.3484,3.0981,3.3868
35.2726,0.0243,1.6384,0.1212,13.3356,3.0751,3.3677
35.2836,0.0243,1.6384,0.1212,13.3732,3.0798,3.3999
35.2949,0.0243,1.6383,0.1213,13.3915,3.1177,3.4145
35.3059,0.0244,1.6383,0.1214,13.4308,3.099,3.3451
35.3172,0.0244,1.6383,0.1214,13.5035,3.0925,3.3121
35.3284,0.0244,1.6383,0.1214,13.5304,3.1237,3.3089
35.3393,0.0244,1.6384,0.1215,13.5753,3.1136,3.2926
35.3504,0.0245,1.6384,0.1215,13.5578,3.1634,3.255
35.3617,0.0245,1.6384,0.1215,13.5443,3.144,3.2522
35.3728,0.0245,1.6385,0.1215,13.49,3.2377,3.2661
35.3838,0.0245,1.6386,0.1216,13.4786,3.1931,3.2497
35.3947,0.0246,1.6385,0.1216,13.4057,3.204,3.3034
35.406,0.0246,1.6385,0.1217,13.3961,3.2422,3.3043
35.417,0.0246,1.6384,0.1217,13.3929,3.2525,3.3078
35.4284,0.0246,1.6384,0.1218,13.417,3.2531,3.3444
35.4396,0.0246,1.6383,0.1218,13.4765,3.2559,3.3568
35.4506,0.0246,1.6383,0.1219,13.4918,3.2408,3.3584
35.4615,0.0246,1.6384,0.1218,13.4857,3.2449,3.3441
35.4727,0.0246,1.6384,0.122,13.4827,3.2101,3.3756
35.4839,0.0247,1.6385,0.122,13.4366,3.1839,3.3399
35.4949,0.0247,1.6385,0.122,13.4294,3.1216,3.3186
35.5064,0.0248,1.6386,0.122,13.4136,3.1178,3.3142
35.5173,0.0249,1.6385,0.1221,13.39,3.0628,3.2982
35.5285,0.0249,1.6385,0.1222,13.3956,3.0885,3.3273
35.5399,0.025,1.6385,0.1222,13.4062,3.07,3.3202
35.5504,0.0251,1.6386,0.1223,13.378,3.0651,3.2705
35.5616,0.0252,1.6385,0.1223,13.416,3.0713,3.297
35.5726,0.0254,1.6386,0.1223,13.4192,3.0792,3.3066
35.5836,0.0255,1.6386,0.1224,13.4149,3.111,3.3276
35.5948,0.0255,1.6387,0.1223,13.374,3.1044,3.3201
35.6059,0.0257,1.6386,0.1224,13.3754,3.1415,3.3364
35.617,0.0258,1.6386,0.1225,13.3861,3.1079,3.2865
35.6282,0.0258,1.6386,0.1225,13.3851,3.1247,3.2637
35.6393,0.0259,1.6386,0.1225,13.3716,3.117,3.3027
35.6504,0.026,1.6386,0.1226,13.4092,3.0888,3.2298
35.6613,0.0261,1.6386,0.1226,13.3704,3.1149,3.2014
35.673,0.0261,1.6386,0.1226,13.3949,3.0301,3.1907
35.6838,0.0262,1.6387,0.1228,13.3812,3.0497,3.1939
35.6949,0.0263,1.6386,0.1227,13.3568,3.0587,3.2059
35.7061,0.0263,1.6386,0.1227,13.3634,3.0558,3.2221
35.7177,0.0264,1.6386,0.1228,13.4081,3.0113,3.1968
35.7283,0.0264,1.6387,0.1229,13.3557,3.0532,3.1788
35.7392,0.0265,1.6388,0.1229,13.3473,3.0166,3.177
35.7502,0.0265,1.6387,0.123,13.2875,3.0105,3.2019
35.7614,0.0265,1.6387,0.1231,13.3091,2.9932,3.1598
35.7727,0.0266,1.6386,0.1231,13.3046,3.0051,3.1667
35.7838,0.0267,1.6386,0.1231,13.3339,3.0028,3.1719
35.7948,0.0267,1.6386,0.1232,13.3671,3.0259,3.2069
35.8059,0.0268,1.6387,0.1233,13.3325,3.0538,3.2005
35.817,0.0268,1.6386,0.1233,13.3347,3.0616,3.2312
35.8285,0.0268,1.6386,0.1233,13.3188,3.0408,3.2278
35.8393,0.0268,1.6386,0.1234,13.3049,3.067,3.2352
35.8504,0.0268,1.6386,0.1234,13.3076,3.0713,3.2323
35.8616,0.0269,1.6385,0.1235,13.3409,3.0208,3.2104
35.8726,0.0269,1.6385,0.1236,13.2925,3.0528,3.2611
35.8836,0.0269,1.6385,0.1237,13.3205,3.0383,3.2785
35.8948,0.0269,1.6385,0.1237,13.3241,3.0747,3.3007
35.9059,0.0269,1.6384,0.1237,13.3394,3.0307,3.247
35.9171,0.0269,1.6385,0.1239,13.3318,3.0489,3.2429
35.9284,0.0269,1.6386,0.1239,13.3585,3.0179,3.2699
35.9393,0.0269,1.6385,0.1239,13.3375,3.0577,3.2755
35.9504,0.027,1.6384,0.124,13.3277,2.9982,3.2441
35.9617,0.027,1.6385,0.1241,13.345,2.9955,3.2559
35.9728,0.027,1.6385,0.1241,13.3384,3.0199,3.2619
35.9836,0.027,1.6385,0.1242,13.2431,3.0624,3.276
35.9947,0.0271,1.6385,0.1243,13.2748,3.0745,3.3056
36.006,0.0271,1.6384,0.1244,13.3119,3.0495,3.2778
36.017,0.0271,1.6384,0.1244,13.285,3.0907,3.332
36.0281,0.0271,1.6384,0.1245,13.2745,3.0537,3.331
36.0394,0.0271,1.6384,0.1246,13.2845,3.0978,3.3275
36.0506,0.0271,1.6384,0.1246,13.3046,3.1,3.2911
36.0615,0.0271,1.6384,0.1247,13.3303,3.1074,3.3427
