time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.4544,0.0307,1.6865,0.1763,2.7635,0.3487,1.2301
28.4657,0.0306,1.6865,0.1763,2.7674,0.3516,1.2878
28.4767,0.0306,1.6865,0.1763,2.7602,0.3667,1.2921
28.4876,0.0305,1.6865,0.1763,2.755,0.3423,1.2919
28.4988,0.0304,1.6866,0.1763,2.7694,0.3017,1.2561
28.5102,0.0303,1.6866,0.1762,2.7363,0.2757,1.2844
28.5212,0.0303,1.6866,0.1762,2.7405,0.2429,1.2905
28.5326,0.0303,1.6865,0.1762,2.7447,0.2052,1.269
28.5435,0.0303,1.6864,0.1761,2.7146,0.2091,1.2835
28.5545,0.0303,1.6863,0.1761,2.7482,0.1654,1.2592
28.5655,0.0303,1.6863,0.1761,2.7987,0.1673,1.2485
28.5767,0.0304,1.6863,0.176,2.7786,0.1221,1.2698
28.5878,0.0304,1.6864,0.176,2.8122,0.1454,1.2991
28.5992,0.0305,1.6863,0.176,2.8132,0.186,1.252
28.6101,0.0305,1.6864,0.176,2.7826,0.1547,1.2443
28.6211,0.0305,1.6864,0.176,2.7906,0.1591,1.2598
28.6322,0.0305,1.6864,0.176,2.747,0.2172,1.2224
28.6435,0.0307,1.6864,0.176,2.6895,0.2187,1.2269
28.6544,0.0306,1.6865,0.1759,2.7096,0.2263,1.2731
28.6655,0.0307,1.6864,0.176,2.6699,0.2048,1.2491
28.6767,0.0308,1.6863,0.176,2.6814,0.2229,1.2388
28.6878,0.0308,1.6863,0.176,2.6929,0.2458,1.193
28.699,0.0309,1.6863,0.176,2.6964,0.2356,1.2075
28.71,0.0309,1.6863,0.176,2.6945,0.2389,1.202
28.7211,0.031,1.6864,0.1761,2.6914,0.2787,1.2126
28.7322,0.0311,1.6864,0.176,2.6998,0.3083,1.2095
28.7434,0.0311,1.6864,0.176,2.6961,0.328,1.2015
28.7546,0.031,1.6865,0.1761,2.7002,0.3336,1.1581
28.7658,0.0311,1.6866,0.1761,2.6667,0.3399,1.1759
28.7774,0.0311,1.6866,0.1761,2.6547,0.3455,1.1656
28.7877,0.031,1.6867,0.1761,2.6356,0.347,1.2068
28.799,0.0309,1.6868,0.1762,2.5999,0.3094,1.1725
28.8101,0.0309,1.6868,0.1762,2.6001,0.3617,1.1768
28.8213,0.0309,1.6867,0.1763,2.5804,0.3481,1.1846
28.8322,0.0309,1.6867,0.1762,2.6259,0.2967,1.1855
28.8434,0.0308,1.6867,0.1763,2.629,0.3129,1.19
28.8545,0.0308,1.6867,0.1763,2.6857,0.3288,1.2214
28.8654,0.0307,1.6867,0.1763,2.7039,0.2966,1.2111
28.8766,0.0307,1.6867,0.1763,2.6857,0.3038,1.2017
28.8877,0.0306,1.6869,0.1763,2.6682,0.3301,1.2017
28.8989,0.0307,1.6869,0.1763,2.7019,0.2771,1.2109
28.9102,0.0307,1.687,0.1763,2.6993,0.3457,1.2018
28.921,0.0307,1.6869,0.1763,2.6835,0.3603,1.2327
28.9322,0.0307,1.6868,0.1762,2.7059,0.4236,1.2447
28.9433,0.0306,1.6869,0.1761,2.7717,0.443,1.2598
28.9545,0.0306,1.6868,0.1761,2.7802,0.5031,1.2249
28.9657,0.0306,1.6867,0.1759,2.808,0.5374,1.2345
28.977,0.0305,1.6867,0.1759,2.8565,0.5975,1.2317
28.9879,0.0305,1.6868,0.1757,2.8936,0.6699,1.2757
28.9988,0.0305,1.6869,0.1755,2.9026,0.668,1.246
29.0099,0.0304,1.6869,0.1754,2.8581,0.7485,1.2843
29.0211,0.0303,1.6869,0.1753,2.8788,0.8186,1.2854
29.0323,0.0302,1.6869,0.1752,2.8711,0.8252,1.3125
29.0432,0.0301,1.687,0.175,2.8407,0.7772,1.3139
29.0545,0.0301,1.687,0.1749,2.8288,0.7889,1.3418
29.0655,0.03,1.687,0.1748,2.7962,0.7449,1.3116
29.0767,0.0301,1.687,0.1746,2.7969,0.7313,1.2683
29.0878,0.03,1.687,0.1744,2.776,0.742,1.2452
29.0991,0.0301,1.687,0.1743,2.7762,0.7535,1.2376
29.1101,0.0301,1.687,0.1742,2.7698,0.7956,1.2717
29.1213,0.0301,1.687,0.1741,2.7841,0.8027,1.2526
29.1323,0.0301,1.6871,0.1739,2.7433,0.8208,1.2853
29.1435,0.0301,1.687,0.1738,2.7579,0.8592,1.2652
29.1545,0.0302,1.687,0.1737,2.7186,0.8452,1.2883
29.1656,0.0302,1.687,0.1736,2.7155,0.8552,1.298
29.1767,0.0302,1.6871,0.1735,2.6735,0.8558,1.3065
29.1879,0.0303,1.687,0.1734,2.6732,0.9077,1.3112
29.1989,0.0304,1.6871,0.1734,2.6462,0.9466,1.3107
29.2101,0.0305,1.6872,0.1733,2.6244,0.9382,1.2882
29.2212,0.0307,1.6871,0.1732,2.593,1.0023,1.3056
29.232,0.0308,1.6871,0.1733,2.5499,1.031,1.2534
29.2433,0.0308,1.687,0.1732,2.6302,1.0964,1.238
29.2547,0.0308,1.6869,0.1732,2.6611,1.1214,1.2262
29.2656,0.0308,1.6869,0.1732,2.7058,1.0964,1.1792
29.2767,0.0308,1.6869,0.1732,2.7238,1.0676,1.176
29.2878,0.0308,1.6869,0.1732,2.7751,1.0472,1.1333
29.2989,0.0308,1.687,0.1731,2.7579,1.0241,1.1416
29.3101,0.0308,1.687,0.1731,2.7737,1.0117,1.13
29.3209,0.0308,1.687,0.173,2.7641,1.0194,1.2078
29.3326,0.0307,1.6871,0.173,2.7756,1.0246,1.2243
29.3434,0.0307,1.6871,0.1729,2.8195,1.0144,1.2249
29.3545,0.0306,1.6871,0.1729,2.8384,0.9845,1.21
29.3657,0.0306,1.6871,0.1728,2.8025,0.9591,1.2516
29.3768,0.0304,1.6873,0.1729,2.7724,0.8876,1.2386
29.3878,0.0304,1.6873,0.1728,2.7503,0.8211,1.2135
29.3989,0.0303,1.6874,0.1728,2.7432,0.7635,1.2156
29.4102,0.0303,1.6873,0.1728,2.7112,0.7383,1.2093
29.4213,0.0303,1.6873,0.1728,2.6945,0.7008,1.2486
29.4323,0.0303,1.6873,0.1728,2.6182,0.7601,1.2831
29.4435,0.0302,1.6873,0.1729,2.6493,0.7393,1.2637
29.4546,0.0302,1.6873,0.173,2.6768,0.7684,1.2934
29.4657,0.0301,1.6873,0.173,2.6747,0.7544,1.2924
29.4768,0.0301,1.6873,0.1731,2.6854,0.6924,1.3159
29.4879,0.03,1.6873,0.1732,2.7049,0.6919,1.3207
29.4993,0.03,1.6873,0.1732,2.67,0.6807,1.3393
29.5103,0.03,1.6872,0.1733,2.6926,0.6604,1.3657
29.5215,0.03,1.6872,0.1734,2.6963,0.6606,1.3389
29.5326,0.0299,1.6872,0.1735,2.7366,0.664,1.3462
29.5437,0.0299,1.6871,0.1736,2.7398,0.658,1.3613
29.5546,0.0299,1.6871,0.1737,2.7865,0.6878,1.3425
29.5657,0.0298,1.6871,0.1738,2.7357,0.6296,1.3646
29.5767,0.0298,1.6871,0.1739,2.7658,0.6545,1.3278
29.5877,0.0298,1.687,0.174,2.7907,0.5984,1.3375
29.5988,0.0298,1.687,0.1741,2.8084,0.5822,1.3448
29.6101,0.0297,1.687,0.1743,2.7811,0.5916,1.3443
29.6211,0.0298,1.687,0.1744,2.7974,0.5623,1.3226
29.6323,0.0298,1.687,0.1745,2.7921,0.5768,1.3379
29.6436,0.0299,1.687,0.1745,2.7838,0.5315,1.3226
29.6545,0.0298,1.687,0.1747,2.8121,0.5617,1.2985
29.6655,0.0298,1.687,0.1748,2.7826,0.578,1.3666
29.6769,0.0299,1.687,0.175,2.8329,0.5949,1.3541
29.6877,0.0299,1.6869,0.1751,2.8002,0.6107,1.3444
29.6989,0.0299,1.6869,0.1752,2.8653,0.5785,1.3448
29.7105,0.0299,1.6869,0.1754,2.8708,0.5491,1.3095
29.7215,0.03,1.687,0.1755,2.8421,0.5951,1.3193
29.7322,0.03,1.687,0.1756,2.8133,0.581,1.2772
29.7433,0.0301,1.687,0.1758,2.8193,0.5797,1.2197
29.7545,0.0301,1.687,0.1759,2.8063,0.5794,1.2155
29.7656,0.0301,1.687,0.176,2.8039,0.6073,1.2001
29.7768,0.0301,1.6871,0.1761,2.8406,0.6545,1.2825
29.7875,0.0302,1.687,0.1762,2.8817,0.6836,1.2861
29.7989,0.0301,1.6869,0.1763,2.9121,0.7211,1.2834
29.8099,0.0301,1.687,0.1764,2.9234,0.791,1.2771
29.8212,0.0301,1.687,0.1764,2.9844,0.7521,1.2761
29.8323,0.03,1.687,0.1764,2.9781,0.7846,1.2706
29.8433,0.03,1.6871,0.1764,2.9796,0.7898,1.2961
29.8548,0.03,1.6871,0.1764,2.9709,0.7658,1.2896
29.8657,0.0299,1.6871,0.1764,2.9491,0.7712,1.3031
29.8769,0.0299,1.6871,0.1763,2.9676,0.754,1.2861
29.8879,0.0298,1.6871,0.1763,2.9557,0.7328,1.2755
29.8994,0.0298,1.6871,0.1763,2.9885,0.7221,1.2702
29.91,0.0297,1.6872,0.1762,2.9687,0.7416,1.3242
29.9211,0.0296,1.6872,0.1761,2.9601,0.7735,1.3017
29.9325,0.0296,1.6873,0.1761,2.9299,0.784,1.3215
29.9435,0.0295,1.6874,0.176,2.8786,0.7158,1.3329
29.9543,0.0296,1.6874,0.176,2.9035,0.7442,1.3706
29.9654,0.0295,1.6874,0.1758,2.8832,0.7351,1.3687
29.9767,0.0294,1.6873,0.1758,2.844,0.757,1.3565
29.9879,0.0294,1.6874,0.1757,2.8456,0.7161,1.3221
29.9991,0.0294,1.6873,0.1756,2.8393,0.7494,1.3821
30.01,0.0294,1.6874,0.1754,2.838,0.7496,1.3992
30.0213,0.0293,1.6873,0.1754,2.813,0.7351,1.386
30.0323,0.0294,1.6875,0.1753,2.8109,0.7415,1.4146
30.0432,0.0293,1.6876,0.1753,2.7995,0.711,1.4119
30.0543,0.0293,1.6876,0.1751,2.7284,0.6335,1.3837
30.0658,0.0293,1.6876,0.1751,2.7196,0.6798,1.3618
30.0766,0.0293,1.6876,0.175,2.6799,0.6463,1.3579
30.0877,0.0293,1.6875,0.175,2.6563,0.6333,1.2556
30.0987,0.0293,1.6875,0.1749,2.6505,0.6101,1.2758
30.11,0.0293,1.6875,0.1748,2.636,0.5701,1.2469
30.1212,0.0293,1.6875,0.1747,2.6493,0.6231,1.2733
30.1323,0.0293,1.6876,0.1747,2.6397,0.6051,1.2554
30.1435,0.0294,1.6876,0.1746,2.6066,0.663,1.3034
30.1547,0.0294,1.6876,0.1746,2.5998,0.7067,1.3029
30.1659,0.0294,1.6875,0.1745,2.6085,0.7341,1.3482
30.1768,0.0293,1.6875,0.1745,2.6104,0.757,1.3248
30.1879,0.0292,1.6875,0.1744,2.6186,0.7627,1.3561
30.199,0.0292,1.6875,0.1744,2.5977,0.7482,1.3526
30.2101,0.0291,1.6875,0.1744,2.6201,0.7457,1.3679
30.2211,0.0291,1.6875,0.1744,2.6292,0.7173,1.339
30.2321,0.0291,1.6874,0.1743,2.6301,0.7019,1.3051
30.2434,0.0291,1.6875,0.1742,2.6272,0.6272,1.308
30.2545,0.0291,1.6875,0.1741,2.6224,0.6071,1.3079
30.2657,0.0291,1.6874,0.1741,2.5731,0.6244,1.2997
30.2768,0.0291,1.6875,0.174,2.6081,0.6513,1.3086
30.2881,0.0291,1.6875,0.1739,2.5956,0.6393,1.2982
30.2992,0.029,1.6875,0.1739,2.5536,0.6569,1.2634
30.3106,0.029,1.6874,0.1738,2.5986,0.6486,1.3014
30.3213,0.029,1.6876,0.1738,2.6015,0.6634,1.312
30.3324,0.029,1.6875,0.1738,2.6072,0.6558,1.347
30.3437,0.0289,1.6875,0.1737,2.6118,0.6516,1.3607
30.3545,0.0289,1.6875,0.1736,2.6267,0.6727,1.3731
30.3659,0.0289,1.6875,0.1737,2.6483,0.6943,1.4098
30.3768,0.0288,1.6875,0.1736,2.6289,0.6849,1.3762
30.3879,0.0288,1.6876,0.1736,2.6475,0.6884,1.3577
30.3989,0.0288,1.6876,0.1736,2.5959,0.6679,1.3116
30.4101,0.0288,1.6876,0.1735,2.6247,0.6378,1.2983
30.4213,0.0287,1.6875,0.1735,2.6148,0.6476,1.2951
30.4322,0.0287,1.6876,0.1735,2.6421,0.6882,1.3154
30.4434,0.0286,1.6875,0.1735,2.6281,0.6594,1.3565
30.4545,0.0285,1.6876,0.1735,2.6391,0.7652,1.3583
30.4655,0.0285,1.6876,0.1735,2.678,0.7464,1.4023
30.4768,0.0285,1.6876,0.1735,2.7019,0.7823,1.3864
30.4878,0.0284,1.6876,0.1734,2.6923,0.7969,1.4128
30.4989,0.0283,1.6876,0.1734,2.6729,0.8008,1.4169
30.5102,0.0283,1.6875,0.1734,2.6794,0.8194,1.4161
30.5212,0.0282,1.6875,0.1733,2.6642,0.7844,1.4197
30.5322,0.0281,1.6875,0.1733,2.7042,0.7492,1.4428
30.5434,0.028,1.6876,0.1733,2.7383,0.6925,1.4316
30.5544,0.0281,1.6875,0.1733,2.7561,0.6661,1.4266
30.5656,0.0281,1.6874,0.1732,2.7556,0.6487,1.3974
30.5767,0.028,1.6874,0.1731,2.7417,0.6491,1.4635
30.5878,0.028,1.6875,0.1731,2.7571,0.6174,1.4778
30.5988,0.0281,1.6874,0.173,2.7537,0.6631,1.4341
30.6101,0.0282,1.6875,0.1729,2.7634,0.6333,1.4545
30.6212,0.0282,1.6875,0.1728,2.7551,0.694,1.4762
30.6322,0.0283,1.6875,0.1727,2.7025,0.6832,1.4555
30.6434,0.0283,1.6875,0.1726,2.7066,0.699,1.4211
30.6546,0.0284,1.6875,0.1725,2.7114,0.6608,1.4237
30.667,0.0285,1.6875,0.1724,2.6864,0.7048,1.3978
30.6767,0.0285,1.6875,0.1723,2.6381,0.7441,1.4172
30.6876,0.0286,1.6875,0.1723,2.6255,0.7936,1.3796
30.6989,0.0286,1.6875,0.1721,2.5874,0.7483,1.3358
30.7102,0.0285,1.6875,0.172,2.6226,0.7396,1.3636
30.7211,0.0285,1.6875,0.172,2.5929,0.7102,1.3468
30.7323,0.0286,1.6875,0.1718,2.6054,0.7109,1.3466
30.7434,0.0287,1.6876,0.1717,2.5779,0.7245,1.3381
30.7546,0.0287,1.6876,0.1717,2.5967,0.7328,1.3438
30.7656,0.0287,1.6876,0.1717,2.5324,0.7117,1.3469
30.7768,0.0288,1.6876,0.1717,2.5717,0.7288,1.3167
30.7877,0.0287,1.6876,0.1716,2.5423,0.7238,1.3452
30.7989,0.0288,1.6876,0.1716,2.5381,0.7406,1.3473
30.81,0.0288,1.6876,0.1715,2.5118,0.6958,1.309
30.8213,0.0288,1.6876,0.1715,2.5697,0.6744,1.3486
30.8322,0.0289,1.6875,0.1715,2.5628,0.69,1.3322
30.8434,0.0289,1.6875,0.1715,2.5741,0.7034,1.2934
30.8546,0.0289,1.6876,0.1714,2.5427,0.701,1.3405
30.8658,0.0289,1.6875,0.1713,2.5437,0.6996,1.3405
30.8767,0.0289,1.6876,0.1713,2.5769,0.6641,1.3369
30.8878,0.029,1.6876,0.1713,2.558,0.6546,1.3158
30.8988,0.0289,1.6876,0.1713,2.5678,0.6482,1.286
30.9104,0.029,1.6877,0.1712,2.5534,0.6133,1.2888
30.9211,0.0289,1.6877,0.1712,2.542,0.5916,1.2708
30.9321,0.0289,1.6877,0.1711,2.5145,0.6049,1.2869
30.9433,0.0289,1.6877,0.1711,2.4826,0.5885,1.2959
30.9543,0.0289,1.6877,0.1711,2.4691,0.6225,1.326
30.9655,0.0289,1.6877,0.1711,2.48,0.5926,1.3176
30.9766,0.0289,1.6877,0.1711,2.4688,0.6482,1.3117
30.9879,0.0288,1.6878,0.171,2.4944,0.587,1.3051
30.9988,0.0289,1.6878,0.171,2.4385,0.5957,1.3451
31.0103,0.0288,1.6879,0.1711,2.4197,0.5693,1.3262
31.0213,0.0288,1.6879,0.1711,2.4024,0.5198,1.3213
31.0323,0.0288,1.6879,0.1711,2.4183,0.5272,1.3417
31.0433,0.0288,1.6879,0.1711,2.4131,0.5024,1.3469
31.0546,0.0289,1.6878,0.1711,2.3917,0.5335,1.2852
31.0657,0.0289,1.6879,0.1711,2.4128,0.5363,1.3015
31.0766,0.029,1.6879,0.1712,2.378,0.5652,1.2835
31.0878,0.029,1.688,0.1712,2.4235,0.5968,1.2422
31.099,0.0291,1.6879,0.1713,2.4368,0.6654,1.2272
31.1102,0.029,1.6878,0.1713,2.453,0.6771,1.2861
31.1213,0.0289,1.6878,0.1714,2.4499,0.7492,1.3201
31.1324,0.0289,1.6879,0.1714,2.4548,0.796,1.3457
31.1435,0.0289,1.6878,0.1714,2.5248,0.8043,1.3243
31.1546,0.0287,1.6878,0.1716,2.5189,0.8077,1.3326
31.1656,0.0287,1.6877,0.1717,2.5332,0.7352,1.2916
31.1767,0.0286,1.6879,0.1717,2.52,0.7252,1.3559
31.1878,0.0285,1.6879,0.1718,2.5172,0.6954,1.3252
31.1989,0.0285,1.6879,0.1718,2.5216,0.6778,1.334
31.2102,0.0284,1.6879,0.1719,2.4907,0.6831,1.3516
31.2212,0.0284,1.6879,0.1719,2.4956,0.6424,1.3655
31.2322,0.0284,1.6878,0.1719,2.4625,0.6746,1.383
31.2433,0.0284,1.6877,0.172,2.5124,0.5785,1.3625
31.2546,0.0284,1.6877,0.172,2.563,0.6762,1.38
31.2657,0.0285,1.6877,0.1721,2.579,0.6437,1.3822
31.2767,0.0285,1.6876,0.172,2.5791,0.6714,1.409
31.2879,0.0286,1.6876,0.1721,2.5786,0.7107,1.3821
31.299,0.0285,1.6877,0.1722,2.5336,0.6929,1.3756
31.3101,0.0286,1.6876,0.1722,2.5339,0.7336,1.4085
31.3212,0.0286,1.6876,0.1723,2.5322,0.7409,1.3569
31.3323,0.0286,1.6875,0.1723,2.5671,0.7482,1.3793
31.3436,0.0286,1.6876,0.1723,2.5389,0.7368,1.3983
31.3544,0.0286,1.6875,0.1723,2.5669,0.7953,1.3764
31.3657,0.0287,1.6875,0.1724,2.5847,0.7562,1.3517
31.377,0.0287,1.6874,0.1724,2.5936,0.7605,1.3537
31.3878,0.0287,1.6874,0.1724,2.6012,0.7603,1.3712
31.399,0.0287,1.6874,0.1724,2.6014,0.7734,1.3913
31.4103,0.0288,1.6874,0.1724,2.6162,0.7192,1.3457
31.4212,0.0288,1.6875,0.1724,2.6088,0.7389,1.337
31.4328,0.0288,1.6875,0.1724,2.5953,0.7144,1.2872
31.4437,0.0288,1.6875,0.1724,2.5459,0.7825,1.3312
31.4544,0.0289,1.6875,0.1725,2.5576,0.7555,1.2887
31.4656,0.0289,1.6875,0.1725,2.5816,0.7769,1.3034
31.4768,0.0289,1.6874,0.1725,2.5994,0.7558,1.3354
31.488,0.029,1.6875,0.1726,2.6212,0.7861,1.3627
31.4997,0.029,1.6875,0.1726,2.6672,0.7923,1.3431
31.5107,0.029,1.6875,0.1726,2.6394,0.7683,1.3309
31.5213,0.0291,1.6875,0.1726,2.65,0.7584,1.3624
31.5323,0.0291,1.6876,0.1726,2.6473,0.7135,1.3331
31.5433,0.029,1.6876,0.1725,2.6543,0.7354,1.3201
31.5548,0.0291,1.6876,0.1725,2.6505,0.7167,1.3246
31.5657,0.0292,1.6876,0.1724,2.6047,0.6407,1.3073
31.5768,0.0292,1.6877,0.1723,2.6158,0.6506,1.2658
31.5879,0.0293,1.6877,0.1723,2.5945,0.6098,1.2806
31.5993,0.0293,1.6876,0.1722,2.5821,0.5903,1.2732
31.6102,0.0294,1.6876,0.1721,2.5278,0.6498,1.2704
31.6213,0.0294,1.6877,0.1721,2.5228,0.5913,1.2398
31.6322,0.0295,1.6877,0.172,2.5015,0.5836,1.2766
31.6435,0.0295,1.6876,0.1719,2.4982,0.6632,1.2119
31.6546,0.0296,1.6876,0.1718,2.5255,0.6921,1.2186
31.6658,0.0296,1.6876,0.1717,2.5293,0.7269,1.1935
31.6767,0.0296,1.6877,0.1717,2.5003,0.7879,1.2454
31.6879,0.0296,1.6877,0.1716,2.4982,0.766,1.2747
31.6992,0.0296,1.6877,0.1716,2.5246,0.7963,1.2372
31.7101,0.0296,1.6876,0.1716,2.5269,0.7907,1.1836
31.7211,0.0296,1.6877,0.1716,2.4864,0.8379,1.189
31.7323,0.0296,1.6878,0.1714,2.4445,0.8171,1.1418
31.7434,0.0295,1.6877,0.1715,2.4541,0.8314,1.151
31.7544,0.0296,1.6878,0.1715,2.4487,0.8079,1.0955
31.7656,0.0295,1.6878,0.1715,2.4237,0.8816,1.0794
31.777,0.0294,1.6878,0.1714,2.4241,0.8363,1.0826
31.7879,0.0294,1.6876,0.1714,2.4734,0.8673,1.0981
31.7991,0.0293,1.6875,0.1714,2.4838,0.8866,1.0949
31.8105,0.0292,1.6875,0.1714,2.5463,0.8996,1.1439
31.8213,0.0291,1.6875,0.1713,2.5502,0.8966,1.1431
31.8323,0.0291,1.6874,0.1713,2.5447,0.93,1.1569
31.8434,0.029,1.6874,0.1713,2.5979,0.9102,1.1483
31.8548,0.0288,1.6873,0.1712,2.6135,0.9058,1.1379
31.8659,0.0288,1.6873,0.1712,2.6413,0.8944,1.179
31.8768,0.0287,1.6874,0.1712,2.6592,0.9191,1.1779
31.888,0.0285,1.6874,0.171,2.6517,0.9025,1.1838
31.899,0.0284,1.6875,0.1711,2.6806,0.899,1.217
31.9102,0.0284,1.6875,0.171,2.6751,0.8682,1.228
31.9212,0.0283,1.6875,0.1709,2.6385,0.8882,1.2389
31.9324,0.0283,1.6876,0.1708,2.6255,0.83,1.2652
31.9433,0.0283,1.6876,0.1707,2.6061,0.8026,1.2772
31.9547,0.0281,1.6876,0.1707,2.6107,0.8328,1.2684
31.9658,0.0282,1.6876,0.1706,2.5733,0.8291,1.2812
31.9769,0.0281,1.6876,0.1706,2.5576,0.8393,1.2774
31.9881,0.028,1.6876,0.1706,2.5486,0.8185,1.2922
31.9991,0.028,1.6877,0.1705,2.5648,0.7984,1.3235
32.0106,0.0281,1.6876,0.1705,2.5614,0.7778,1.3438
32.0213,0.028,1.6876,0.1704,2.5616,0.7802,1.3251
32.0324,0.0279,1.6876,0.1704,2.5979,0.7493,1.312
32.0436,0.028,1.6876,0.1704,2.6158,0.725,1.3271
32.0552,0.028,1.6877,0.1703,2.6308,0.7073,1.3028
32.0658,0.028,1.6876,0.1703,2.612,0.7516,1.3111
32.0767,0.028,1.6875,0.1703,2.6108,0.7776,1.2891
32.0878,0.0279,1.6876,0.1702,2.6563,0.7049,1.2892
32.099,0.0279,1.6876,0.1702,2.6707,0.7335,1.347
32.1108,0.028,1.6875,0.1702,2.6989,0.7429,1.3582
32.1218,0.0279,1.6875,0.1702,2.6989,0.7926,1.4451
32.1323,0.028,1.6874,0.1701,2.7853,0.7363,1.4237
32.1435,0.0279,1.6874,0.1701,2.7666,0.775,1.4213
32.1547,0.028,1.6874,0.1701,2.7957,0.7713,1.4217
32.1658,0.028,1.6873,0.17,2.8201,0.7502,1.3787
32.1768,0.028,1.6873,0.17,2.81,0.7194,1.3625
32.188,0.028,1.6873,0.1699,2.8178,0.7109,1.3478
32.1999,0.028,1.6874,0.1699,2.8413,0.6598,1.3233
32.21,0.028,1.6874,0.1698,2.8203,0.6462,1.3152
32.221,0.028,1.6874,0.1699,2.8178,0.6554,1.3293
32.2321,0.028,1.6874,0.1699,2.7686,0.625,1.2947
32.2433,0.028,1.6875,0.1699,2.7439,0.6224,1.2863
32.2544,0.0281,1.6875,0.1699,2.707,0.5793,1.2487
32.2657,0.028,1.6876,0.17,2.6581,0.5369,1.2257
32.2767,0.0281,1.6876,0.17,2.644,0.5164,1.1995
32.2879,0.0281,1.6875,0.17,2.618,0.461,1.1905
32.2991,0.0282,1.6875,0.1701,2.6002,0.4628,1.1915
32.3101,0.0282,1.6874,0.1701,2.6285,0.4431,1.1843
32.3212,0.0282,1.6873,0.1701,2.6575,0.4634,1.1446
32.3325,0.0283,1.6873,0.1702,2.6455,0.4808,1.1404
32.3436,0.0283,1.6874,0.1704,2.6333,0.458,1.1435
32.3545,0.0284,1.6874,0.1704,2.6504,0.4688,1.1546
32.3658,0.0284,1.6874,0.1705,2.6262,0.4976,1.1723
32.3771,0.0284,1.6874,0.1706,2.6519,0.5148,1.1479
32.3881,0.0284,1.6874,0.1707,2.6548,0.5115,1.1893
32.3993,0.0284,1.6873,0.1709,2.6738,0.5039,1.1639
32.4105,0.0284,1.6874,0.171,2.6755,0.5196,1.1981
32.4214,0.0285,1.6873,0.1712,2.6996,0.4996,1.1507
32.4326,0.0284,1.6873,0.1713,2.7195,0.4738,1.1152
32.4436,0.0284,1.6874,0.1715,2.7622,0.4536,1.1308
32.4546,0.0283,1.6874,0.1716,2.7501,0.4906,1.1522
32.4657,0.0283,1.6874,0.1718,2.7597,0.5171,1.1374
32.477,0.0282,1.6875,0.172,2.7383,0.5084,1.1961
32.4881,0.0282,1.6874,0.1721,2.7343,0.4887,1.2113
32.4992,0.0281,1.6874,0.1723,2.7566,0.4498,1.2231
32.5104,0.028,1.6874,0.1725,2.738,0.5008,1.1867
32.5215,0.028,1.6873,0.1726,2.8155,0.4717,1.2106
32.5324,0.0279,1.6872,0.1728,2.7901,0.4696,1.2701
32.5437,0.0278,1.6871,0.173,2.8475,0.4412,1.2327
32.5548,0.0277,1.6872,0.1732,2.888,0.4409,1.2877
32.5659,0.0276,1.6872,0.1733,2.9289,0.3687,1.264
32.5769,0.0276,1.6871,0.1735,2.8756,0.377,1.3365
32.5883,0.0275,1.6871,0.1736,2.9466,0.3835,1.306
32.5992,0.0274,1.687,0.1738,2.9708,0.3997,1.322
32.6104,0.0274,1.687,0.174,2.9631,0.3707,1.3513
32.6215,0.0272,1.6871,0.1741,3.0022,0.3636,1.3593
32.6324,0.0272,1.687,0.1742,2.9959,0.3199,1.3245
32.6437,0.0271,1.6871,0.1744,3.0262,0.3519,1.3212
32.6548,0.027,1.6871,0.1745,3.0358,0.2921,1.3469
32.6658,0.0269,1.6871,0.1746,3.0409,0.247,1.3208
32.677,0.0268,1.6871,0.1747,3.0767,0.2426,1.3408
32.688,0.0268,1.6871,0.1749,3.041,0.2681,1.3758
32.699,0.0267,1.6871,0.175,2.996,0.2635,1.3802
32.7107,0.0266,1.6871,0.1751,2.99,0.2407,1.4054
32.7214,0.0265,1.6872,0.1752,2.9869,0.2597,1.4199
32.7325,0.0265,1.6873,0.1753,2.966,0.2354,1.4149
32.7436,0.0264,1.6872,0.1755,2.9527,0.2117,1.4277
32.7548,0.0263,1.6873,0.1756,2.9211,0.2288,1.4298
32.7657,0.0261,1.6873,0.1758,2.8912,0.1942,1.4438
32.7772,0.0261,1.6874,0.1759,2.8877,0.1482,1.4321
32.7881,0.0261,1.6874,0.1761,2.8752,0.1556,1.4177
32.7994,0.026,1.6874,0.1762,2.819,0.0979,1.3694
32.8105,0.0259,1.6873,0.1763,2.8892,0.15,1.3957
32.8215,0.026,1.6873,0.1764,2.8777,0.158,1.4192
32.8324,0.0259,1.6873,0.1766,2.9323,0.1928,1.4128
32.8436,0.0257,1.6873,0.1766,2.9381,0.2003,1.4478
32.8547,0.0256,1.6873,0.1767,2.9277,0.208,1.4499
32.8659,0.0256,1.6874,0.1769,2.9039,0.2114,1.4816
32.877,0.0255,1.6875,0.177,2.9014,0.2247,1.4715
32.888,0.0254,1.6875,0.1771,2.8725,0.2037,1.4692
32.8991,0.0253,1.6875,0.1772,2.8801,0.2005,1.5078
32.9105,0.0252,1.6874,0.1773,2.9134,0.1485,1.4975
32.9215,0.0252,1.6874,0.1774,2.9154,0.1457,1.5418
32.9324,0.0251,1.6874,0.1774,2.9323,0.206,1.5665
32.9437,0.0251,1.6875,0.1774,2.9152,0.1806,1.5543
32.9548,0.025,1.6875,0.1775,2.8737,0.1455,1.5516
32.9659,0.0249,1.6876,0.1776,2.9027,0.2012,1.5383
