time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.6347,0.024,1.6933,0.1506,359.7327,0.6615,1.4392
99.6459,0.0241,1.6932,0.1504,359.6984,0.6907,1.4147
99.6572,0.0241,1.6932,0.1504,359.7433,0.6942,1.4488
99.6679,0.0241,1.6931,0.1502,359.7544,0.6811,1.4177
99.6792,0.0241,1.6932,0.1501,359.7451,0.7036,1.4457
99.6901,0.0242,1.6931,0.15,359.8092,0.6908,1.4272
99.7015,0.0242,1.6932,0.1499,359.7998,0.7151,1.4153
99.7124,0.0242,1.6932,0.1498,359.8038,0.6335,1.4319
99.7237,0.0242,1.6932,0.1497,359.8169,0.6928,1.4352
99.7346,0.0243,1.6931,0.1496,359.7616,0.6672,1.4728
99.7459,0.0244,1.6932,0.1496,359.7785,0.6669,1.4833
99.7568,0.0244,1.6932,0.1494,359.7778,0.6918,1.4611
99.7683,0.0245,1.6933,0.1494,359.7421,0.7053,1.4318
99.7791,0.0246,1.6932,0.1494,359.7228,0.7193,1.3912
99.7901,0.0246,1.6932,0.1493,359.701,0.7006,1.399
99.8013,0.0246,1.6933,0.1493,359.6531,0.675,1.3868
99.8125,0.0247,1.6932,0.1493,359.6166,0.723,1.3847
99.8237,0.0248,1.6932,0.1493,359.6891,0.7355,1.4084
99.8347,0.0248,1.6931,0.1493,359.7455,0.7166,1.4198
99.8457,0.0249,1.693,0.1493,359.7264,0.7089,1.4209
99.857,0.0249,1.6931,0.1493,359.7494,0.7174,1.465
99.868,0.025,1.693,0.1493,359.7752,0.7224,1.4246
99.8791,0.0249,1.6931,0.1493,359.7514,0.7363,1.4022
99.8902,0.025,1.6931,0.1493,359.7722,0.726,1.4583
99.9015,0.025,1.6931,0.1494,359.7464,0.7268,1.4606
99.9125,0.0251,1.6931,0.1494,359.7612,0.7084,1.4893
99.9235,0.0251,1.693,0.1494,359.799,0.6805,1.4537
99.9346,0.0252,1.6929,0.1495,359.8007,0.6601,1.4731
99.9458,0.0252,1.6929,0.1495,359.8336,0.6581,1.4629
99.9568,0.0253,1.693,0.1496,359.8537,0.6485,1.4959
99.9681,0.0253,1.693,0.1496,359.8643,0.6318,1.4852
99.9794,0.0254,1.693,0.1497,359.8568,0.6424,1.4515
99.9904,0.0255,1.693,0.1498,359.8347,0.6876,1.4678
100.0014,0.0255,1.6929,0.1498,359.8814,0.6737,1.4491
100.0124,0.0255,1.693,0.1499,359.8653,0.6672,1.4791
100.0237,0.0255,1.693,0.15,359.841,0.6711,1.4872
100.0349,0.0255,1.6929,0.1502,359.8737,0.6829,1.5349
100.0468,0.0255,1.6929,0.1503,359.8623,0.6701,1.5335
100.0568,0.0255,1.693,0.1504,359.8904,0.6178,1.5185
100.0679,0.0256,1.6928,0.1506,359.881,0.6377,1.5458
100.0791,0.0255,1.6929,0.1507,359.9089,0.5963,1.5507
100.0903,0.0256,1.6928,0.1508,359.9642,0.5683,1.5314
100.1012,0.0257,1.6928,0.1509,359.9615,0.5737,1.5301
100.1133,0.0257,1.6928,0.1511,-0.0037,0.5537,1.5333
100.1234,0.0258,1.6928,0.1513,359.993,0.5841,1.525
100.1348,0.0258,1.6929,0.1513,0.0052,0.6183,1.5159
100.1457,0.0258,1.6929,0.1515,359.9505,0.6009,1.5402
100.1568,0.0259,1.6928,0.1517,0.0005,0.621,1.5066
100.168,0.0259,1.6928,0.1519,0.0167,0.6661,1.5291
100.179,0.0259,1.6927,0.152,0.0168,0.6125,1.5516
100.1902,0.0258,1.6928,0.1523,359.9914,0.6885,1.557
100.2011,0.026,1.6928,0.1524,0.0042,0.6212,1.5402
100.2123,0.0259,1.6928,0.1526,0.0186,0.6485,1.5691
100.2235,0.026,1.6927,0.1528,0.0515,0.627,1.5368
100.2346,0.026,1.6927,0.1529,0.0365,0.6295,1.5498
100.2458,0.026,1.6927,0.1532,0.0429,0.6318,1.5572
100.2571,0.026,1.6927,0.1534,0.0605,0.6692,1.5527
100.2679,0.0261,1.6927,0.1536,0.0417,0.6655,1.5822
100.279,0.0261,1.6927,0.1538,0.04,0.6616,1.5559
100.2902,0.0261,1.6928,0.1541,0.0396,0.691,1.5403
100.3012,0.0261,1.6927,0.1543,0.0479,0.6474,1.5341
100.3125,0.0261,1.6927,0.1545,0.0047,0.6844,1.5573
100.3236,0.0261,1.6928,0.1548,0.0274,0.6712,1.5394
100.3345,0.0261,1.6929,0.155,0.0041,0.6563,1.5509
100.3457,0.0261,1.6928,0.1554,0.0115,0.6996,1.5619
100.3569,0.0261,1.6928,0.1556,-0.0057,0.7051,1.5737
100.368,0.0262,1.6928,0.1559,0.0383,0.6645,1.6147
100.3791,0.0262,1.6928,0.1561,0.0424,0.634,1.5974
100.39,0.0263,1.693,0.1564,0.0864,0.685,1.5763
100.4011,0.0264,1.6929,0.1566,0.061,0.6627,1.55
100.4127,0.0264,1.693,0.1569,0.0439,0.7068,1.4853
100.4236,0.0265,1.693,0.1572,359.9922,0.7543,1.5016
100.4347,0.0264,1.693,0.1575,0.0274,0.7996,1.4759
100.4458,0.0264,1.6929,0.1578,0.0065,0.8506,1.4904
100.4569,0.0264,1.6928,0.158,0.0625,0.8368,1.4908
100.4683,0.0264,1.6927,0.1583,0.1121,0.8876,1.4945
100.4794,0.0264,1.6927,0.1586,0.1818,0.8798,1.5099
100.4903,0.0264,1.6926,0.1587,0.2213,0.8887,1.4533
100.5014,0.0264,1.6927,0.1589,0.2406,0.9207,1.5208
100.5126,0.0263,1.6927,0.1591,0.2648,0.8859,1.4692
100.5238,0.0262,1.6929,0.1593,0.2428,0.9175,1.5187
100.5347,0.0261,1.6929,0.1595,0.2266,0.8669,1.5418
100.5459,0.0262,1.6928,0.1596,0.2625,0.8662,1.5328
100.5568,0.0261,1.6927,0.1597,0.2291,0.813,1.5498
100.5681,0.0261,1.6927,0.1598,0.2991,0.8339,1.5534
100.5792,0.0261,1.6927,0.16,0.2835,0.8171,1.5457
100.5903,0.0261,1.6927,0.1601,0.319,0.8008,1.5538
100.6014,0.0261,1.6927,0.1601,0.3335,0.8,1.5462
100.6127,0.0262,1.6926,0.1602,0.3461,0.8013,1.5078
100.6236,0.0262,1.6926,0.1602,0.3648,0.7763,1.5161
100.6345,0.0263,1.6926,0.1602,0.3378,0.7758,1.532
100.6457,0.0263,1.6927,0.1602,0.3338,0.8021,1.5537
100.6569,0.0264,1.6927,0.1602,0.321,0.8369,1.5262
100.668,0.0264,1.6927,0.1602,0.2791,0.8689,1.5295
100.679,0.0264,1.6927,0.1602,0.2766,0.8592,1.5579
100.6903,0.0265,1.6927,0.1601,0.2786,0.8739,1.5137
100.7013,0.0265,1.6927,0.1601,0.2335,0.9053,1.4842
100.7125,0.0265,1.6928,0.1601,0.222,0.891,1.4999
100.7236,0.0265,1.6928,0.1601,0.2185,0.9015,1.4508
100.7347,0.0265,1.6928,0.1601,0.1644,0.9348,1.4195
100.7459,0.0265,1.6927,0.1601,0.1676,0.9296,1.4115
100.7569,0.0265,1.6928,0.1601,0.1236,0.8736,1.4212
100.768,0.0265,1.6928,0.1601,0.134,0.8806,1.3583
100.7791,0.0265,1.6927,0.1601,0.1323,0.8924,1.3956
100.7902,0.0264,1.6927,0.16,0.1258,0.9252,1.3961
100.8013,0.0264,1.6927,0.16,0.1107,0.8982,1.4163
100.8123,0.0264,1.6927,0.1601,0.0625,0.9252,1.4331
100.8234,0.0264,1.6927,0.16,0.0867,0.9102,1.4123
100.8347,0.0264,1.6927,0.16,0.1197,0.9553,1.4097
100.8458,0.0264,1.6927,0.1599,0.0811,0.9407,1.4266
100.8569,0.0264,1.6927,0.1599,0.0479,0.9367,1.4405
100.868,0.0263,1.6927,0.1599,0.0705,0.9565,1.4638
100.8792,0.0262,1.6927,0.1599,0.0591,0.9356,1.4151
100.8901,0.0262,1.6928,0.1599,0.0325,0.9705,1.4517
100.9013,0.0261,1.6928,0.1599,-0.0003,0.9505,1.4305
100.9125,0.0262,1.6927,0.1599,359.9936,0.9277,1.4362
100.9236,0.0261,1.6927,0.1599,359.9785,0.9334,1.4371
100.9349,0.026,1.6927,0.1599,359.9849,0.9516,1.4551
100.9458,0.026,1.6926,0.1599,359.9653,0.9576,1.4668
100.957,0.0259,1.6926,0.16,359.9545,0.9167,1.4424
100.9681,0.0258,1.6926,0.16,359.9316,0.963,1.4523
100.9794,0.0258,1.6926,0.1601,359.9148,0.9847,1.4614
100.9909,0.0257,1.6926,0.1603,359.9224,0.9628,1.4298
101.0013,0.0256,1.6926,0.1604,359.9222,0.9613,1.4681
101.0124,0.0256,1.6926,0.1604,359.9485,0.9194,1.4726
101.0236,0.0255,1.6925,0.1606,0.0087,0.9275,1.5093
101.0346,0.0255,1.6924,0.1607,359.9873,0.8982,1.514
101.0457,0.0255,1.6926,0.1607,0.0027,0.9082,1.4925
101.0568,0.0255,1.6926,0.1609,0.0456,0.942,1.505
101.0681,0.0255,1.6926,0.1609,0.045,0.948,1.4756
101.0791,0.0255,1.6925,0.161,0.0524,0.937,1.4383
101.0904,0.0254,1.6926,0.1611,0.0294,0.9211,1.4656
101.1014,0.0254,1.6926,0.1612,0.0171,0.9909,1.4586
101.1124,0.0254,1.6926,0.1613,0.0384,0.9943,1.4546
101.1236,0.0254,1.6926,0.1614,0.0474,1.0332,1.4771
101.1352,0.0253,1.6926,0.1615,0.0232,1.0358,1.4985
101.1459,0.0253,1.6926,0.1616,0.0591,1.0529,1.5049
101.1569,0.0252,1.6925,0.1617,0.056,1.0755,1.4819
101.1679,0.0252,1.6925,0.1619,0.0244,1.0321,1.501
101.1791,0.0251,1.6926,0.1619,0.0707,1.0524,1.5438
101.1904,0.0251,1.6926,0.162,0.0767,1.0225,1.5594
101.2013,0.0251,1.6926,0.162,0.0742,1.0192,1.5782
101.2122,0.025,1.6926,0.1621,0.0508,0.9871,1.585
101.2236,0.025,1.6927,0.1622,0.0544,0.9951,1.5835
101.2352,0.025,1.6926,0.1623,0.0491,0.9187,1.5772
101.2458,0.025,1.6927,0.1625,0.0371,0.9413,1.5891
101.257,0.025,1.6927,0.1624,0.0286,0.9005,1.5933
101.268,0.025,1.6927,0.1625,0.0223,0.9515,1.5875
101.279,0.025,1.6926,0.1626,0.0252,0.9362,1.5519
101.2904,0.025,1.6927,0.1628,0.0164,0.9101,1.5703
101.3014,0.025,1.6926,0.1628,0.024,0.9556,1.5846
101.3124,0.0251,1.6927,0.1629,0.0604,0.9295,1.6137
101.3236,0.0251,1.6927,0.1629,0.0525,0.963,1.6241
101.3347,0.0251,1.6926,0.163,0.0456,0.996,1.5678
101.3459,0.0251,1.6927,0.1631,0.0685,1.0068,1.6038
101.3569,0.025,1.6928,0.1631,0.0471,1.0236,1.5909
101.3681,0.0251,1.6927,0.1632,0.0456,0.9996,1.5545
101.3793,0.025,1.6928,0.1633,0.0112,1.008,1.5757
101.3904,0.025,1.6928,0.1633,0.0512,0.9516,1.5502
101.4016,0.0249,1.6928,0.1634,0.0188,0.9983,1.5597
101.4125,0.0249,1.6927,0.1634,0.0538,0.9608,1.5217
101.4236,0.0249,1.6927,0.1635,0.0648,0.9564,1.5305
101.4347,0.0248,1.6927,0.1635,0.0913,0.8854,1.5594
101.4458,0.0249,1.6927,0.1636,0.1205,0.937,1.5403
101.457,0.0248,1.6927,0.1635,0.1455,0.886,1.5591
101.4682,0.0248,1.6927,0.1635,0.1199,0.8884,1.602
101.4794,0.0248,1.6928,0.1635,0.1393,0.8753,1.5602
101.4904,0.0248,1.6928,0.1635,0.1258,0.9531,1.5452
101.5015,0.0247,1.6927,0.1635,0.1268,0.9312,1.6058
101.5126,0.0247,1.6928,0.1635,0.104,0.921,1.5718
101.5237,0.0247,1.6928,0.1635,0.1322,0.9085,1.5384
101.5347,0.0246,1.6928,0.1634,0.1461,0.9209,1.5632
101.5457,0.0245,1.6928,0.1633,0.1346,0.9271,1.5825
101.5569,0.0245,1.6929,0.1632,0.1078,0.8953,1.5946
101.5681,0.0244,1.6929,0.1632,0.1244,0.8973,1.6029
101.5791,0.0244,1.6929,0.1631,0.0997,0.8716,1.5775
101.5903,0.0244,1.6928,0.163,0.0778,0.8432,1.5639
101.6014,0.0243,1.6928,0.1629,0.0785,0.819,1.5817
101.6126,0.0243,1.6928,0.1629,0.0527,0.831,1.5912
101.6236,0.0242,1.6928,0.1628,0.0051,0.8284,1.5721
101.6346,0.0242,1.6928,0.1627,0.015,0.8247,1.6111
101.6458,0.0242,1.6927,0.1627,0.0232,0.7834,1.595
101.6569,0.0242,1.6927,0.1625,0.0498,0.8039,1.6094
101.6677,0.0242,1.6928,0.1625,0.1092,0.7944,1.6119
101.679,0.0241,1.6927,0.1624,0.0952,0.8168,1.6372
101.6903,0.0242,1.6928,0.1623,0.0951,0.808,1.6088
101.7014,0.0242,1.6928,0.1622,0.0809,0.816,1.6037
101.7126,0.0241,1.6928,0.1621,0.0632,0.8307,1.6437
101.7237,0.0242,1.6928,0.162,0.0511,0.8465,1.5913
101.7347,0.0241,1.6929,0.1619,0.0368,0.8733,1.5298
101.7459,0.024,1.6929,0.1618,0.0152,0.8518,1.519
101.757,0.0239,1.6929,0.1618,-0.0023,0.8194,1.5038
101.7682,0.0239,1.6929,0.1617,0.0529,0.8381,1.5114
101.7792,0.0239,1.6928,0.1616,359.9848,0.858,1.4996
101.7903,0.0238,1.6928,0.1616,0.0581,0.8239,1.5574
101.8014,0.0238,1.6928,0.1615,0.0702,0.7934,1.5521
101.8126,0.0237,1.6929,0.1614,0.0678,0.8192,1.5415
101.8238,0.0237,1.6929,0.1613,0.0534,0.8179,1.462
101.8349,0.0235,1.6928,0.1613,0.0359,0.7787,1.4927
101.846,0.0234,1.6929,0.1613,-0.0006,0.7103,1.5283
101.8572,0.0234,1.6929,0.1612,0.0367,0.6918,1.5284
101.8689,0.0234,1.6928,0.1611,0.0169,0.6671,1.5203
101.8792,0.0234,1.6929,0.1612,0.0443,0.6318,1.5415
101.8904,0.0234,1.6928,0.1611,0.0358,0.5935,1.5335
101.9015,0.0233,1.6928,0.161,0.0468,0.6114,1.5545
101.9127,0.0234,1.6928,0.161,0.0142,0.6012,1.5838
101.9237,0.0234,1.6929,0.1609,0.0599,0.6055,1.5526
101.9351,0.0235,1.6929,0.1608,0.0539,0.5806,1.5998
101.946,0.0236,1.6929,0.1608,0.055,0.5934,1.5975
101.9569,0.0236,1.6929,0.1607,0.0526,0.5847,1.5635
101.968,0.0237,1.693,0.1607,0.077,0.5909,1.6028
101.9792,0.0238,1.693,0.1607,0.0588,0.6036,1.5522
101.9903,0.0239,1.6929,0.1607,0.0687,0.6409,1.5631
102.0014,0.0239,1.693,0.1606,0.0709,0.7001,1.5152
102.0125,0.024,1.6928,0.1606,0.0609,0.7074,1.506
102.0238,0.024,1.6928,0.1605,0.1027,0.7216,1.4773
102.0346,0.0242,1.6928,0.1605,0.1823,0.7036,1.4933
102.0456,0.0242,1.6928,0.1605,0.1613,0.7501,1.5129
102.0568,0.0243,1.6928,0.1604,0.2184,0.7708,1.4978
102.0679,0.0243,1.6928,0.1604,0.2115,0.7727,1.4557
102.0797,0.0243,1.6927,0.1602,0.2508,0.8005,1.4608
102.0904,0.0243,1.6927,0.1602,0.2662,0.7979,1.4526
102.1012,0.0243,1.6927,0.1601,0.3111,0.8013,1.4878
102.1122,0.0244,1.6927,0.16,0.3504,0.7798,1.4762
102.1234,0.0244,1.6927,0.1599,0.3555,0.7128,1.4268
102.1345,0.0245,1.6927,0.1598,0.3131,0.7543,1.4559
102.1457,0.0246,1.6928,0.1597,0.3156,0.73,1.4178
102.1569,0.0246,1.6928,0.1596,0.313,0.6879,1.4363
102.1679,0.0247,1.6928,0.1595,0.3085,0.6371,1.4511
102.1792,0.0248,1.6928,0.1593,0.3087,0.6877,1.443
102.1903,0.0248,1.6928,0.1592,0.3019,0.6352,1.4372
102.2014,0.0248,1.6927,0.159,0.2707,0.6746,1.4759
102.2123,0.0249,1.6927,0.1589,0.2669,0.6578,1.4643
102.2237,0.025,1.6927,0.1588,0.3034,0.6394,1.4696
102.2349,0.0251,1.6926,0.1586,0.3153,0.6692,1.4682
102.246,0.0251,1.6927,0.1585,0.3545,0.679,1.4577
102.2571,0.0252,1.6927,0.1583,0.3278,0.6908,1.4361
102.2682,0.0251,1.6927,0.1582,0.3376,0.6644,1.4516
102.2792,0.0252,1.6926,0.1582,0.3697,0.657,1.4558
102.2906,0.0252,1.6927,0.158,0.3813,0.6481,1.4472
102.3014,0.0252,1.6927,0.1579,0.366,0.6255,1.4455
102.3125,0.0252,1.6928,0.1578,0.3528,0.6004,1.4601
102.3237,0.0252,1.6928,0.1577,0.3381,0.5728,1.4313
102.3347,0.0253,1.6929,0.1575,0.3484,0.5194,1.4667
102.3457,0.0253,1.6928,0.1575,0.3139,0.5323,1.4493
102.3572,0.0253,1.6929,0.1574,0.3122,0.5073,1.4516
102.368,0.0253,1.6929,0.1574,0.2977,0.5386,1.4318
102.3791,0.0253,1.6928,0.1574,0.3123,0.5274,1.4307
102.3904,0.0252,1.6927,0.1572,0.3186,0.5355,1.4476
102.4014,0.0252,1.6927,0.1573,0.3657,0.5554,1.4724
102.4125,0.0252,1.6927,0.1573,0.4268,0.5647,1.4893
102.4236,0.0252,1.6927,0.1572,0.4596,0.5725,1.5083
102.4346,0.0252,1.6927,0.1572,0.4911,0.5358,1.5557
102.446,0.0252,1.6927,0.1572,0.5212,0.5929,1.5738
102.457,0.0251,1.6927,0.1573,0.4932,0.5328,1.5698
102.468,0.0251,1.6927,0.1574,0.4921,0.5335,1.5432
102.4792,0.025,1.6926,0.1574,0.5,0.476,1.5648
102.4904,0.025,1.6926,0.1575,0.5076,0.4802,1.565
102.5014,0.025,1.6925,0.1575,0.5569,0.4191,1.563
102.5125,0.025,1.6925,0.1575,0.6162,0.4138,1.6135
102.5236,0.025,1.6924,0.1576,0.6824,0.3739,1.5803
102.5346,0.025,1.6923,0.1576,0.725,0.3694,1.6143
102.546,0.0251,1.6923,0.1575,0.7505,0.3358,1.6427
102.557,0.0251,1.6923,0.1575,0.8007,0.3766,1.6236
102.5686,0.0252,1.6924,0.1575,0.7879,0.381,1.6552
102.5792,0.0252,1.6924,0.1574,0.8111,0.4278,1.6282
102.5905,0.0252,1.6924,0.1575,0.7861,0.4571,1.5994
102.6014,0.0253,1.6924,0.1575,0.8184,0.4469,1.627
102.6125,0.0252,1.6924,0.1574,0.7998,0.4903,1.6264
102.6236,0.0253,1.6924,0.1574,0.8068,0.444,1.639
102.6347,0.0253,1.6924,0.1574,0.8076,0.4804,1.6477
102.6459,0.0253,1.6924,0.1573,0.8303,0.4865,1.6279
102.6571,0.0253,1.6924,0.1574,0.8305,0.4939,1.6088
102.6682,0.0254,1.6924,0.1573,0.8094,0.501,1.6279
102.6792,0.0253,1.6924,0.1573,0.8128,0.5144,1.6427
102.6906,0.0253,1.6924,0.1572,0.781,0.4468,1.6173
102.7015,0.0253,1.6925,0.1572,0.7621,0.4648,1.6541
102.7127,0.0254,1.6924,0.1572,0.7662,0.4591,1.6385
102.7236,0.0254,1.6925,0.1571,0.7469,0.513,1.6465
102.7346,0.0254,1.6924,0.1571,0.7235,0.5476,1.645
102.7458,0.0254,1.6924,0.1571,0.7011,0.5578,1.6261
102.7569,0.0254,1.6924,0.1571,0.7146,0.5537,1.6624
102.7681,0.0254,1.6924,0.1571,0.6971,0.5505,1.6872
102.7792,0.0254,1.6925,0.1571,0.676,0.5209,1.6728
102.7904,0.0254,1.6925,0.1571,0.6647,0.5377,1.6682
102.8014,0.0254,1.6926,0.1571,0.6468,0.5421,1.6438
102.8127,0.0254,1.6925,0.157,0.5905,0.5072,1.6659
102.8236,0.0253,1.6925,0.1571,0.6121,0.5054,1.6615
102.8346,0.0253,1.6924,0.1571,0.5838,0.5377,1.6601
102.8458,0.0253,1.6925,0.157,0.585,0.504,1.6942
102.8567,0.0254,1.6925,0.1571,0.5935,0.4617,1.7372
102.868,0.0254,1.6924,0.1571,0.6052,0.4933,1.6963
102.8792,0.0254,1.6925,0.157,0.5838,0.4881,1.7084
102.8905,0.0254,1.6925,0.1571,0.5484,0.5847,1.7203
102.9015,0.0255,1.6925,0.1571,0.5318,0.5692,1.7014
102.9126,0.0255,1.6926,0.1572,0.5447,0.5797,1.6899
102.9236,0.0255,1.6925,0.1572,0.5231,0.6093,1.7267
102.9349,0.0255,1.6925,0.1572,0.5143,0.633,1.7252
102.946,0.0255,1.6924,0.1572,0.4905,0.6737,1.7181
102.9571,0.0255,1.6924,0.1573,0.5509,0.6323,1.7429
102.968,0.0254,1.6924,0.1574,0.5236,0.5988,1.7401
102.9791,0.0254,1.6924,0.1574,0.5399,0.6191,1.708
102.9905,0.0254,1.6925,0.1575,0.5273,0.6272,1.6862
103.0015,0.0254,1.6925,0.1575,0.5053,0.5541,1.6794
103.0125,0.0254,1.6926,0.1576,0.4733,0.6114,1.6832
103.0236,0.0255,1.6926,0.1577,0.4422,0.5805,1.6378
103.0347,0.0255,1.6926,0.1577,0.4313,0.5527,1.6224
103.0456,0.0255,1.6926,0.1578,0.4318,0.5942,1.6817
103.0571,0.0255,1.6926,0.1579,0.4475,0.6091,1.6815
103.0681,0.0255,1.6926,0.1579,0.4129,0.7023,1.7086
103.0792,0.0255,1.6925,0.158,0.4439,0.6676,1.6868
103.0903,0.0255,1.6926,0.1582,0.4275,0.7046,1.695
103.1014,0.0253,1.6926,0.1583,0.4201,0.7513,1.7016
103.1124,0.0252,1.6926,0.1584,0.4165,0.7389,1.6891
103.1235,0.0252,1.6926,0.1585,0.4445,0.7285,1.7227
103.1345,0.0251,1.6927,0.1586,0.4109,0.6314,1.703
103.1458,0.0251,1.6927,0.1588,0.3741,0.6176,1.7388
103.157,0.0251,1.6927,0.1589,0.3966,0.565,1.7275
103.1679,0.0252,1.6925,0.1589,0.4251,0.5498,1.6951
103.1792,0.0252,1.6926,0.1591,0.4485,0.5511,1.6844
103.1905,0.0252,1.6925,0.1591,0.4686,0.5325,1.7232
103.2015,0.0252,1.6925,0.1593,0.504,0.5781,1.7274
103.2126,0.0253,1.6925,0.1593,0.5021,0.5721,1.742
103.2236,0.0253,1.6925,0.1593,0.5192,0.5725,1.7756
103.2347,0.0253,1.6926,0.1594,0.5245,0.6292,1.7552
103.2458,0.0253,1.6927,0.1595,0.5232,0.6263,1.7406
103.2569,0.0253,1.6927,0.1596,0.5216,0.6505,1.7483
103.268,0.0253,1.6927,0.1597,0.5272,0.6758,1.7603
103.2791,0.0253,1.6926,0.1598,0.4961,0.6075,1.7665
103.2902,0.0253,1.6926,0.1598,0.5021,0.6121,1.74
103.3012,0.0254,1.6926,0.1599,0.4633,0.647,1.6872
103.3125,0.0254,1.6927,0.16,0.5084,0.6248,1.6945
103.3237,0.0253,1.6927,0.16,0.4894,0.6471,1.6607
103.3347,0.0254,1.6927,0.1601,0.5081,0.6217,1.6847
103.3458,0.0253,1.6926,0.1602,0.5249,0.6393,1.6821
103.3569,0.0253,1.6927,0.1604,0.5297,0.6303,1.6811
103.3684,0.0253,1.6927,0.1603,0.5787,0.6024,1.6705
103.3791,0.0253,1.6926,0.1604,0.545,0.6144,1.6911
103.3904,0.0254,1.6926,0.1603,0.5675,0.6211,1.7078
103.4013,0.0253,1.6927,0.1604,0.5632,0.5818,1.6639
103.4123,0.0253,1.6928,0.1605,0.5235,0.6009,1.6581
103.4235,0.0253,1.6928,0.1606,0.544,0.6071,1.632
103.4347,0.0253,1.6928,0.1606,0.5129,0.631,1.6715
103.4458,0.0253,1.6928,0.1606,0.5034,0.6406,1.6733
103.4568,0.0252,1.6928,0.1607,0.5102,0.6624,1.6694
103.4679,0.0252,1.6927,0.1607,0.5292,0.629,1.7362
103.479,0.0252,1.6927,0.1607,0.5149,0.675,1.7306
103.4903,0.0252,1.6927,0.1607,0.5404,0.6314,1.6922
103.5016,0.0252,1.6928,0.1607,0.5629,0.6422,1.6861
103.5125,0.0252,1.6928,0.1607,0.5001,0.6943,1.7013
103.5236,0.0252,1.6928,0.1608,0.5175,0.6683,1.6445
103.5348,0.0251,1.6928,0.1608,0.4622,0.7069,1.659
103.5459,0.0251,1.6928,0.1607,0.4851,0.7692,1.6839
103.5569,0.025,1.6927,0.1608,0.5034,0.6864,1.6398
103.568,0.025,1.6928,0.1609,0.4664,0.6364,1.7248
103.5796,0.025,1.6927,0.1609,0.5094,0.6545,1.7303
103.5902,0.025,1.6927,0.1609,0.5267,0.612,1.7372
103.6013,0.025,1.6927,0.161,0.5074,0.5866,1.7401
103.6126,0.0251,1.6927,0.161,0.5368,0.622,1.7027
103.6236,0.0251,1.6926,0.161,0.5732,0.6387,1.7144
103.6348,0.0251,1.6926,0.161,0.5653,0.6587,1.7171
103.6458,0.025,1.6926,0.161,0.5901,0.6375,1.6764
103.6571,0.025,1.6926,0.161,0.5892,0.6631,1.6898
103.6682,0.025,1.6927,0.161,0.6002,0.6655,1.7111
103.6792,0.025,1.6927,0.161,0.586,0.6774,1.7528
103.6905,0.025,1.6926,0.1609,0.5819,0.695,1.7421
103.7015,0.025,1.6926,0.1609,0.6342,0.6702,1.7122
103.7125,0.025,1.6927,0.1609,0.5638,0.6885,1.7619
103.7235,0.0249,1.6928,0.1609,0.5084,0.6895,1.7194
103.7346,0.025,1.6928,0.1608,0.4769,0.7136,1.7222
103.7458,0.025,1.6928,0.1608,0.4411,0.6987,1.723
103.7569,0.025,1.6926,0.1609,0.4125,0.6746,1.71
103.768,0.025,1.6926,0.1609,0.4587,0.7107,1.6994
103.7792,0.025,1.6925,0.1609,0.5134,0.6925,1.7145
103.7902,0.0249,1.6926,0.1609,0.5102,0.7225,1.7137
103.8015,0.0249,1.6926,0.1609,0.5165,0.6845,1.7066
103.8125,0.0249,1.6926,0.1609,0.5077,0.6748,1.7593
103.8237,0.0249,1.6926,0.1609,0.4981,0.6369,1.7521
103.8349,0.0248,1.6926,0.1609,0.5164,0.6095,1.7341
103.846,0.0249,1.6927,0.161,0.4724,0.5779,1.722
103.8572,0.0249,1.6927,0.161,0.4328,0.6028,1.7402
103.8683,0.0249,1.6926,0.161,0.3851,0.6158,1.7345
103.8794,0.0249,1.6925,0.1611,0.439,0.5674,1.7491
103.8906,0.0249,1.6924,0.1611,0.488,0.5978,1.7213
103.9016,0.025,1.6924,0.1611,0.5382,0.5635,1.7874
103.9126,0.025,1.6925,0.1611,0.6011,0.5429,1.7594
103.9235,0.025,1.6926,0.1611,0.6055,0.5245,1.7676
103.935,0.0251,1.6926,0.1611,0.6138,0.5467,1.7633
103.9461,0.0251,1.6927,0.1611,0.5874,0.5446,1.74
103.9571,0.0252,1.6927,0.1611,0.5445,0.5522,1.7684
103.9681,0.0253,1.6928,0.1612,0.5454,0.5437,1.7564
103.9793,0.0253,1.6927,0.1612,0.5458,0.55,1.6994
103.9903,0.0254,1.6926,0.1612,0.5205,0.6337,1.7048
104.0014,0.0254,1.6925,0.1612,0.5403,0.6282,1.6869
104.0124,0.0253,1.6925,0.1613,0.5852,0.5952,1.6981
104.0236,0.0253,1.6925,0.1613,0.6378,0.59,1.6971
104.0349,0.0254,1.6924,0.1613,0.6728,0.56,1.7023
104.0458,0.0253,1.6926,0.1614,0.6993,0.6073,1.6734
104.057,0.0253,1.6926,0.1614,0.7029,0.5823,1.6914
104.0681,0.0253,1.6926,0.1614,0.7117,0.5564,1.6718
104.0792,0.0254,1.6926,0.1613,0.6972,0.5193,1.6668
104.0903,0.0254,1.6926,0.1614,0.6454,0.5306,1.6791
104.1014,0.0255,1.6926,0.1613,0.6753,0.5333,1.6548
104.1125,0.0256,1.6925,0.1613,0.6948,0.517,1.6656
104.1236,0.0257,1.6926,0.1613,0.694,0.5829,1.6143
104.1346,0.0256,1.6925,0.1613,0.7275,0.5943,1.6142
