time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.31,0.0451,1.4195,0.1364,31.1376,352.4633,1.1602
83.3212,0.0449,1.4214,0.1363,30.2133,352.638,1.358
83.3323,0.0448,1.4236,0.1363,29.1524,352.7974,1.5245
83.3435,0.0448,1.4255,0.1361,28.3381,352.9734,1.6517
83.3546,0.0449,1.4277,0.136,27.3788,353.2411,1.8139
83.3655,0.0448,1.4299,0.136,26.5484,353.4749,1.907
83.3768,0.0446,1.4323,0.136,25.5185,353.8161,2.0694
83.3879,0.0441,1.4339,0.136,24.5973,354.0513,2.1791
83.3987,0.0436,1.4358,0.1359,23.6415,354.2481,2.3449
83.41,0.0431,1.4373,0.1359,22.814,354.3585,2.484
83.4214,0.0426,1.4385,0.136,22.1196,354.4924,2.6112
83.4328,0.0423,1.44,0.1361,21.4614,354.5611,2.6396
83.4433,0.0419,1.4415,0.1362,20.8219,354.6487,2.6042
83.4545,0.0413,1.4432,0.1364,20.1354,354.7369,2.6256
83.4656,0.0408,1.4444,0.1367,19.5322,354.7861,2.6294
83.4769,0.0401,1.4454,0.137,18.8568,354.7487,2.6
83.488,0.0396,1.4464,0.1372,18.2463,354.7269,2.5438
83.4992,0.0391,1.4474,0.1376,17.8125,354.7102,2.5033
83.5101,0.0386,1.4488,0.1381,17.2498,354.7047,2.4298
83.5213,0.0382,1.4499,0.1384,16.7338,354.6289,2.3435
83.5324,0.0376,1.4509,0.139,16.1151,354.6444,2.284
83.5438,0.0369,1.4514,0.1394,15.6026,354.6152,2.2699
83.5547,0.0362,1.4521,0.14,15.1883,354.5444,2.319
83.5657,0.0358,1.4525,0.1404,14.9104,354.4466,2.3219
83.5768,0.0356,1.4533,0.1409,14.6308,354.3878,2.2678
83.588,0.0352,1.4549,0.1416,14.2244,354.3824,2.2336
83.5989,0.0348,1.4562,0.1421,13.7988,354.4117,2.2485
83.6102,0.0345,1.4572,0.1429,13.11,354.5328,2.3304
83.6214,0.0341,1.4582,0.1437,12.5539,354.525,2.321
83.6327,0.0336,1.4586,0.1446,11.9821,354.5511,2.3241
83.6435,0.0332,1.459,0.1453,11.5722,354.543,2.374
83.6546,0.033,1.4596,0.1463,11.2061,354.5443,2.3263
83.6659,0.0326,1.4605,0.1473,10.9311,354.6761,2.3509
83.677,0.0322,1.4617,0.1486,10.4381,354.6974,2.3336
83.688,0.0316,1.4625,0.1499,9.8685,354.7961,2.3885
83.6991,0.0311,1.4632,0.1513,9.3562,354.8244,2.4152
83.71,0.0305,1.464,0.1529,8.7456,354.8755,2.4907
83.7215,0.0301,1.4644,0.1542,8.2912,354.9026,2.5489
83.7325,0.0298,1.4648,0.156,7.7293,354.9462,2.5009
83.7434,0.0293,1.4653,0.1575,7.2783,355.006,2.4553
83.7546,0.0285,1.466,0.1597,6.7096,355.0662,2.3706
83.7658,0.0275,1.4663,0.1616,6.2288,355.0463,2.3301
83.7768,0.0262,1.4665,0.1639,5.687,354.9121,2.3348
83.788,0.0254,1.4666,0.1662,5.2316,354.6911,2.3872
83.7992,0.0249,1.4668,0.1683,4.8518,354.5844,2.3387
83.8103,0.0242,1.4673,0.1709,4.2745,354.4722,2.1902
83.8215,0.0234,1.4675,0.1733,3.6963,354.4619,2.041
83.8325,0.022,1.4674,0.1764,2.9597,354.3434,1.8469
83.8438,0.0208,1.4671,0.1789,2.3076,354.1784,1.7831
83.8547,0.0196,1.4664,0.1823,1.6981,353.9708,1.8112
83.8658,0.0188,1.4657,0.1849,1.2628,353.8216,1.7902
83.8769,0.018,1.4648,0.1882,0.8481,353.6955,1.7702
83.888,0.0167,1.4642,0.1914,0.4252,353.5315,1.6423
83.8988,0.0155,1.4637,0.1941,359.9551,353.3595,1.6089
83.9101,0.0142,1.4628,0.1974,359.2598,353.1469,1.4963
83.9216,0.0131,1.4615,0.2004,358.6607,352.9346,1.4261
83.9326,0.012,1.4596,0.204,357.995,352.694,1.3174
83.9434,0.0112,1.458,0.2071,357.4324,352.6154,1.2239
83.9548,0.0101,1.4562,0.2106,357.0134,352.509,1.2808
83.9659,0.009,1.4545,0.2139,356.712,352.4027,1.3423
83.9769,0.008,1.4529,0.2167,356.5157,352.2682,1.4094
83.9878,0.0066,1.4509,0.2199,356.2557,352.1111,1.4701
83.9991,0.0058,1.449,0.2227,356.01,351.8983,1.4259
84.0105,0.0049,1.4468,0.2259,355.6082,351.7193,1.2753
84.0215,0.0041,1.445,0.2287,355.2682,351.5378,1.2269
84.0332,0.0031,1.4429,0.2318,354.8114,351.4328,1.1581
84.0434,0.0021,1.4406,0.2348,354.5038,351.277,1.203
84.0545,0.0008,1.4382,0.2379,354.3819,351.0322,1.1949
84.0655,0.0001,1.4362,0.2404,354.263,350.7274,1.1413
84.0769,-0.0006,1.4338,0.2433,354.0769,350.5016,0.9581
84.0883,-0.0018,1.431,0.2463,353.6731,350.3285,0.8828
84.099,-0.0027,1.4286,0.2489,353.3258,350.1206,0.9351
84.1103,-0.0037,1.4257,0.2522,352.97,349.9165,1.0158
84.1214,-0.0044,1.423,0.2549,352.7377,349.7505,1.0912
84.1324,-0.005,1.42,0.2582,352.6469,349.6121,1.0431
84.1436,-0.0059,1.4175,0.2607,352.686,349.5401,0.8787
84.1545,-0.0072,1.4146,0.2636,352.7502,349.3538,0.6448
84.1655,-0.0081,1.4118,0.2659,352.7452,349.1765,0.4631
84.1768,-0.0096,1.4086,0.2684,352.527,348.903,0.3384
84.188,-0.0107,1.4047,0.2711,352.3139,348.6588,0.2251
84.1989,-0.0117,1.4016,0.2735,352.2317,348.4546,0.1926
84.2101,-0.0129,1.3983,0.2765,352.1869,348.2923,0.2082
84.2215,-0.0137,1.3959,0.2787,352.2818,348.2178,0.2479
84.2325,-0.015,1.393,0.2812,352.4424,348.1193,0.2059
84.2436,-0.0162,1.3911,0.2835,352.5511,348.0975,0.1858
84.2547,-0.0175,1.3887,0.2857,352.5681,348.0363,0.0862
84.2658,-0.0187,1.3865,0.2875,352.4751,347.9468,0.0979
84.2768,-0.0202,1.3832,0.2897,352.3188,347.7938,0.2494
84.2879,-0.0217,1.3796,0.2922,352.3093,347.7061,0.5491
84.2991,-0.0225,1.3767,0.2945,352.4451,347.5714,0.8046
84.3101,-0.0235,1.3738,0.297,352.8357,347.5556,0.8706
84.3213,-0.0246,1.3718,0.2989,353.0782,347.5627,0.8281
84.3327,-0.026,1.3701,0.301,353.4164,347.5132,0.6705
84.3435,-0.0272,1.3685,0.3026,353.4721,347.4868,0.6401
84.3547,-0.0285,1.3662,0.3045,353.3271,347.3788,0.8096
84.3659,-0.0297,1.3631,0.3064,353.3113,347.2863,1.107
84.3771,-0.0309,1.3603,0.3081,353.4008,347.2609,1.3403
84.3882,-0.0322,1.3573,0.3106,353.766,347.2444,1.6201
84.3992,-0.0331,1.3555,0.3122,354.025,347.1673,1.7373
84.4104,-0.0345,1.3539,0.3141,354.2263,347.1112,1.7363
84.4216,-0.0355,1.3527,0.3156,354.35,347.0358,1.6924
84.4328,-0.0371,1.3512,0.3174,354.4297,346.8875,1.7828
84.4437,-0.0385,1.3495,0.3189,354.4531,346.7403,1.9225
84.4548,-0.0396,1.3472,0.3207,354.713,346.6006,2.2458
84.4658,-0.0404,1.3446,0.3224,355.0862,346.4697,2.3862
84.477,-0.0414,1.3427,0.3238,355.4345,346.5586,2.5317
84.4879,-0.0426,1.3411,0.3253,355.937,346.5638,2.659
84.4995,-0.0437,1.3402,0.3263,356.1836,346.5352,2.8035
84.5101,-0.0447,1.3392,0.3275,356.2983,346.5393,3.0514
84.5214,-0.0454,1.3384,0.3286,356.2593,346.5369,3.1869
84.5325,-0.0469,1.3369,0.3298,356.2195,346.5942,3.4308
84.5435,-0.0481,1.3352,0.3308,356.3523,346.5766,3.6441
84.5548,-0.0493,1.3331,0.3319,356.6833,346.4034,3.8897
84.5658,-0.0504,1.3315,0.3332,357.0179,346.1424,3.9811
84.5769,-0.0511,1.3305,0.3341,357.2034,346.0012,4.0436
84.5881,-0.0519,1.3295,0.3351,357.2093,345.8787,4.1376
84.5995,-0.0527,1.3282,0.3361,357.1912,345.7712,4.1898
84.6107,-0.0536,1.3262,0.3373,357.1338,345.6961,4.2825
84.6215,-0.0544,1.3246,0.3383,357.2924,345.6573,4.341
84.6333,-0.0557,1.3227,0.3394,357.6275,345.704,4.293
84.6436,-0.0571,1.3214,0.3401,357.916,345.6715,4.2327
84.6548,-0.0586,1.3202,0.341,358.1093,345.5906,4.3298
84.6662,-0.06,1.3192,0.3419,358.2628,345.4319,4.5421
84.677,-0.061,1.3182,0.3426,358.2733,345.3326,4.7849
84.6879,-0.0621,1.3166,0.3436,358.2172,345.3695,5.0303
84.6992,-0.0633,1.3151,0.3445,358.3053,345.4378,5.1549
84.7104,-0.0651,1.3131,0.3455,358.6208,345.5136,5.3577
84.7213,-0.0666,1.3117,0.3463,358.9896,345.5016,5.5135
84.7326,-0.0684,1.3104,0.3471,359.4183,345.5172,5.7248
84.7436,-0.0698,1.3099,0.3475,359.7086,345.4803,5.927
84.7548,-0.0714,1.3092,0.3479,359.9399,345.5247,6.3292
84.7658,-0.0731,1.3081,0.3485,0.0637,345.5443,6.7848
84.7769,-0.0745,1.307,0.349,0.1709,345.5671,7.1295
84.7883,-0.0758,1.3058,0.3497,0.3198,345.5639,7.4184
84.7992,-0.077,1.3051,0.3503,0.4225,345.498,7.5278
84.8102,-0.0786,1.3044,0.3511,0.4935,345.5026,7.6316
84.8217,-0.08,1.3039,0.3518,0.4794,345.4615,7.6559
84.8327,-0.0816,1.3031,0.3524,0.5155,345.4124,7.6812
84.844,-0.0833,1.3022,0.353,0.54,345.3103,7.8139
84.8549,-0.0851,1.3009,0.3538,0.6541,345.2156,7.9526
84.8658,-0.0867,1.3,0.3547,0.9431,345.0921,8.1372
84.8769,-0.088,1.2994,0.3554,1.1461,345.0587,8.2258
84.888,-0.0899,1.299,0.3561,1.4051,345.0102,8.3938
84.8992,-0.0915,1.2987,0.3567,1.5637,344.9832,8.4738
84.9102,-0.0933,1.2983,0.3575,1.6519,344.9183,8.5905
84.9215,-0.095,1.298,0.3582,1.7537,344.8065,8.6499
84.9324,-0.0968,1.2976,0.359,1.8238,344.7635,8.7729
84.9438,-0.0984,1.2972,0.3596,1.9359,344.7357,8.911
84.955,-0.1002,1.2967,0.3605,2.1007,344.6795,9.1607
84.966,-0.1019,1.2962,0.3614,2.2775,344.6084,9.3864
84.9772,-0.103,1.2959,0.3621,2.4739,344.5742,9.5812
84.988,-0.1045,1.2955,0.3629,2.6246,344.6046,9.6651
84.9994,-0.1059,1.2955,0.3635,2.7447,344.5916,9.7005
85.0107,-0.1077,1.2951,0.3642,2.9176,344.6173,9.7545
85.0216,-0.1093,1.295,0.3647,3.1175,344.5505,9.91
85.0328,-0.1111,1.2949,0.3652,3.2922,344.4649,10.0624
85.0437,-0.1125,1.2949,0.3656,3.3948,344.3923,10.2485
85.0546,-0.1139,1.2948,0.3663,3.461,344.2726,10.4134
85.0657,-0.1151,1.295,0.3669,3.5594,344.1081,10.5094
85.077,-0.1162,1.2952,0.3672,3.6469,344.0988,10.5192
85.0881,-0.1175,1.2952,0.3677,3.7279,344.0465,10.6423
85.0991,-0.1187,1.2953,0.3681,3.7265,343.9783,10.6772
85.1101,-0.1199,1.2953,0.3686,3.7423,343.8846,10.7171
85.1214,-0.1209,1.2956,0.3689,3.7297,343.8481,10.7648
85.1326,-0.122,1.2957,0.3693,3.6689,343.8212,10.7705
85.1437,-0.1232,1.2957,0.3697,3.6506,343.8677,10.8861
85.1548,-0.1245,1.2956,0.3702,3.6832,343.8079,10.9831
85.1657,-0.1258,1.2956,0.3706,3.7979,343.6873,11.0407
85.1771,-0.1267,1.2956,0.3711,3.8804,343.5395,11.1618
85.1881,-0.1275,1.2957,0.3716,3.9138,343.4402,11.2777
85.1991,-0.1281,1.2959,0.372,3.9685,343.4463,11.2863
85.2104,-0.1289,1.2961,0.3726,3.9944,343.4004,11.2617
85.2213,-0.1297,1.2963,0.3729,4.0188,343.486,11.3001
85.2329,-0.1308,1.2962,0.3733,4.006,343.4073,11.369
85.2437,-0.1317,1.2961,0.3737,3.9863,343.276,11.3855
85.2548,-0.1323,1.2961,0.3743,4.0655,343.0775,11.3267
85.2659,-0.133,1.2962,0.3748,4.0904,342.884,11.2587
85.2769,-0.1335,1.2964,0.3755,4.0872,342.815,11.1775
85.288,-0.1341,1.2966,0.3761,4.0378,342.6858,11.128
85.2991,-0.1347,1.2965,0.3766,4.0654,342.6337,11.033
85.31,-0.1355,1.2965,0.3773,4.1581,342.5538,11.0004
85.3213,-0.1362,1.2966,0.3778,4.1334,342.4911,11.0331
85.3327,-0.1366,1.2966,0.3784,4.1923,342.421,11.0669
85.3436,-0.1369,1.2965,0.379,4.13,342.3875,11.0649
85.3548,-0.1375,1.2964,0.38,4.0699,342.4369,11.0179
85.3656,-0.1383,1.2959,0.3807,4.0343,342.4288,10.9353
85.3772,-0.1393,1.2957,0.3815,4.0131,342.4079,10.9176
85.3882,-0.1403,1.2956,0.3827,4.0793,342.3204,10.9868
85.3994,-0.1409,1.2956,0.3836,4.2123,342.2757,11.0576
85.4104,-0.1417,1.2955,0.3846,4.2938,342.3694,11.1768
85.4216,-0.1422,1.2952,0.3854,4.4137,342.5349,11.3246
85.4323,-0.1431,1.2947,0.3862,4.6389,342.7874,11.5135
85.4436,-0.1442,1.2942,0.3867,4.8439,342.9384,11.7161
85.4548,-0.1454,1.2939,0.3873,5.0495,343.0573,11.9353
85.4658,-0.1464,1.2938,0.388,5.1194,343.1697,12.136
85.4769,-0.1473,1.2936,0.3888,5.0698,343.2759,12.3172
85.488,-0.1485,1.2931,0.3896,5.1426,343.4525,12.6031
85.4996,-0.1496,1.2924,0.3902,5.2427,343.5629,12.8572
85.5104,-0.1507,1.2915,0.391,5.3944,343.6323,13.0891
85.5216,-0.1521,1.291,0.3917,5.654,343.6363,13.173
85.5328,-0.1536,1.2907,0.3926,5.8243,343.5787,13.3821
85.5438,-0.1547,1.2903,0.3933,5.9094,343.4388,13.6588
85.5549,-0.1555,1.2895,0.3942,6.0709,343.3823,13.8227
85.5659,-0.156,1.2888,0.3954,6.2997,343.3714,13.9459
