time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.8,0.0051,1.3811,0.2345,46.0496,355.6992,358.7406
116.8109,0.0051,1.3814,0.2345,45.9049,355.6461,358.7116
116.8221,0.0051,1.3817,0.2346,45.7422,355.7289,358.8393
116.8332,0.0051,1.3819,0.2347,45.5839,355.7108,358.7785
116.8444,0.0052,1.3823,0.2347,45.4922,355.6697,358.7696
116.8553,0.0054,1.3827,0.2347,45.3919,355.669,358.7475
116.8661,0.0054,1.3833,0.2349,45.2836,355.7191,358.7599
116.8778,0.0055,1.3838,0.2349,45.1731,355.7568,358.799
116.8889,0.0056,1.3845,0.2351,44.9715,355.7527,358.7563
116.9,0.0057,1.3853,0.2353,44.7835,355.7553,358.7476
116.911,0.0058,1.3858,0.2354,44.5289,355.8029,358.7332
116.9222,0.0059,1.3865,0.2354,44.2573,355.8423,358.7738
116.9331,0.0059,1.3874,0.2355,43.983,355.8616,358.7545
116.9447,0.006,1.3888,0.2355,43.6841,355.9756,358.8697
116.9558,0.0059,1.3903,0.2356,43.3169,356.0869,358.9669
116.9667,0.0059,1.3925,0.2358,42.7792,356.1269,358.969
116.9779,0.0059,1.3949,0.236,42.0897,356.1972,359.0836
116.9889,0.0059,1.3969,0.2363,41.4025,356.3691,359.3493
117,0.006,1.3995,0.2365,40.493,356.5461,359.6089
117.0116,0.0058,1.4018,0.2368,39.6033,356.7791,359.9671
117.0226,0.0055,1.4049,0.237,38.5033,356.9355,0.2448
117.034,0.0054,1.4076,0.2372,37.5044,356.9686,0.4698
117.0453,0.0052,1.4106,0.2372,36.2301,357.0288,0.6157
117.0558,0.0048,1.4135,0.2373,34.9636,357.0261,0.6971
117.0664,0.0046,1.4162,0.2373,33.8655,357.0271,0.8465
117.0777,0.0045,1.4192,0.2375,32.6914,357.047,0.9953
117.0889,0.0045,1.4217,0.2377,31.7235,357.1577,1.2022
117.1003,0.0043,1.425,0.2383,30.5387,357.2016,1.3425
117.1111,0.004,1.4277,0.2388,29.5068,357.2939,1.4998
117.1226,0.0038,1.431,0.2395,28.2296,357.3437,1.7187
117.1334,0.0036,1.4334,0.2401,27.0667,357.3464,1.8445
117.1454,0.0035,1.4356,0.2409,25.9061,357.3394,1.9472
117.1557,0.0036,1.4381,0.242,24.8199,357.3118,1.9453
117.1662,0.0037,1.4407,0.2432,23.7329,357.2778,1.8579
117.1775,0.0038,1.4435,0.2445,22.5732,357.3572,1.7436
117.1887,0.0037,1.4459,0.246,21.4189,357.3334,1.6174
117.2,0.0035,1.4479,0.2477,20.1235,357.3071,1.5749
117.2113,0.0034,1.4494,0.249,19.0535,357.2207,1.5752
117.2225,0.0036,1.4508,0.2508,18.0145,357.0818,1.5945
117.2336,0.0039,1.4521,0.2523,17.2698,357.0422,1.5813
117.2445,0.0042,1.4539,0.2544,16.3963,356.9911,1.6255
117.2557,0.0044,1.4557,0.2562,15.6345,356.9499,1.6133
117.2667,0.0045,1.4579,0.2586,14.5773,356.8775,1.7663
117.278,0.0048,1.4595,0.261,13.4301,356.7227,1.8759
117.2889,0.0054,1.4603,0.2628,12.5133,356.66,1.9519
117.3002,0.0062,1.4609,0.2649,11.5994,356.5764,1.9141
117.3113,0.0067,1.4612,0.2667,11.0332,356.5563,1.8966
117.3224,0.0072,1.4616,0.269,10.2547,356.6084,1.9693
117.3337,0.0074,1.4623,0.2713,9.8226,356.5229,2.0551
117.3446,0.0077,1.4636,0.2741,9.2724,356.3233,2.3212
117.3557,0.0086,1.4643,0.2768,8.5588,356.1367,2.5384
117.3668,0.0096,1.4642,0.2791,8.0223,356.01,2.6307
117.3783,0.0104,1.4646,0.2818,7.2817,355.9567,2.6307
117.3893,0.011,1.4642,0.284,6.7393,355.9167,2.5629
117.4005,0.0115,1.4638,0.2868,6.3572,355.7907,2.5737
117.4114,0.0118,1.4637,0.2889,6.0685,355.6224,2.595
117.4229,0.0125,1.4637,0.2915,5.7824,355.4322,2.6472
117.4337,0.0134,1.4637,0.2942,5.3959,355.301,2.6686
117.4449,0.0139,1.4635,0.2964,5.0094,355.2307,2.6593
117.4558,0.0146,1.4633,0.2991,4.5482,355.1156,2.5746
117.467,0.0148,1.4634,0.3011,4.2215,355.0352,2.4361
117.4781,0.0149,1.4631,0.3035,3.6941,354.9055,2.3428
117.4892,0.0148,1.4623,0.3056,3.4,354.7504,2.2904
117.5003,0.015,1.4612,0.3078,3.2009,354.4526,2.1819
117.5117,0.0155,1.4604,0.3096,3.1822,354.3008,2.1547
117.5229,0.016,1.46,0.3117,3.1026,354.1729,2.0894
117.5339,0.0162,1.4597,0.3135,3.047,354.1346,2.1068
117.5448,0.0161,1.4591,0.3155,2.8944,354.0677,2.0796
117.5557,0.0157,1.4584,0.3176,2.7164,353.8226,2.0508
117.567,0.0156,1.4576,0.3191,2.6537,353.6202,2.1393
117.5782,0.0159,1.4571,0.3208,2.6201,353.3052,2.1951
117.5891,0.0162,1.4566,0.3221,2.6084,353.141,2.1575
117.6005,0.0163,1.4563,0.3234,2.51,352.8839,2.0592
117.6115,0.0162,1.4558,0.3246,2.5099,352.7071,2.0505
117.6225,0.0162,1.4549,0.3259,2.6061,352.4153,2.0885
117.6335,0.0162,1.4542,0.3268,2.7951,352.1713,2.1142
