time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.6432,0.0452,1.313,0.1903,60.8992,348.6064,355.1033
76.6543,0.0446,1.3137,0.191,60.7648,348.7628,355.3036
76.6655,0.0439,1.3146,0.1918,60.5889,348.7079,355.3368
76.6766,0.0431,1.3154,0.1925,60.4748,348.7247,355.3757
76.6877,0.0423,1.3165,0.1935,60.25,348.8382,355.5692
76.6988,0.0414,1.3177,0.1944,60.0733,348.8553,355.634
76.71,0.0404,1.3187,0.1954,59.9382,348.9277,355.7518
76.7214,0.0393,1.32,0.1968,59.6346,348.9846,355.891
76.7323,0.0385,1.321,0.1979,59.3511,348.9078,355.9431
76.7432,0.0373,1.3222,0.1993,59.1671,348.9406,356.011
76.7543,0.0364,1.3231,0.2004,59.0109,348.8482,355.9806
76.7652,0.0351,1.3241,0.2023,58.8572,348.8128,355.994
76.7766,0.0341,1.3251,0.2041,58.6487,348.8108,356.0457
76.7877,0.033,1.3261,0.2062,58.3973,348.9436,356.189
76.7988,0.0321,1.3266,0.2079,58.2041,348.8796,356.0504
76.8098,0.0309,1.3268,0.2101,57.9824,349.0971,356.1812
76.8209,0.0295,1.3267,0.2125,57.8842,349.1197,356.0743
76.8318,0.0283,1.3266,0.2147,57.8904,348.9442,355.8254
76.8434,0.0269,1.3265,0.218,58.113,348.7304,355.5188
76.8541,0.0261,1.3265,0.2208,58.2438,348.5596,355.2816
76.8653,0.0251,1.3264,0.2242,58.0374,348.5219,355.0828
76.8766,0.0243,1.3258,0.2264,57.8905,348.7177,355.2836
76.8877,0.0234,1.3243,0.2283,57.6693,348.8206,355.4552
76.8987,0.0225,1.3222,0.2301,57.6497,348.7415,355.5402
76.9097,0.0219,1.3205,0.2317,57.9385,348.5868,355.4456
76.9212,0.0215,1.3188,0.2336,58.5185,348.3846,355.3675
76.932,0.0212,1.318,0.2351,59.177,348.0357,355.1737
76.9434,0.0213,1.3171,0.2366,59.9349,347.7624,354.8532
76.9544,0.0214,1.3165,0.2376,60.3842,347.5197,354.4257
76.9655,0.0214,1.3158,0.2388,60.9451,347.4594,353.9499
76.9766,0.021,1.3153,0.2403,61.3818,347.4313,353.6505
76.9875,0.0203,1.3153,0.2427,61.8917,347.3462,353.4752
76.9987,0.0199,1.3155,0.2453,61.9762,347.2935,353.5149
77.0102,0.0197,1.3152,0.2474,61.8093,347.3703,353.7503
77.0214,0.0196,1.3144,0.2497,61.5668,347.5306,353.9647
77.032,0.0196,1.3134,0.2511,61.3776,347.6841,354.1876
77.0432,0.0194,1.3119,0.253,61.4427,347.7005,354.3149
77.0543,0.0191,1.3107,0.2549,61.5996,347.6163,354.2561
77.0658,0.0188,1.3099,0.2579,61.8229,347.4025,354.1179
77.0766,0.0188,1.3094,0.2606,61.8799,347.0982,353.8428
77.0878,0.0191,1.3083,0.2634,61.9258,346.7517,353.5913
77.0986,0.0195,1.307,0.2655,62.047,346.4715,353.4257
77.1098,0.0203,1.3053,0.2678,62.2935,346.1084,353.1869
77.1207,0.0212,1.3035,0.2697,62.8108,345.8597,352.8808
77.1323,0.022,1.3023,0.2716,63.2477,345.6113,352.3892
77.1433,0.0227,1.3011,0.2735,63.7224,345.551,352.0155
77.1544,0.0235,1.3,0.2746,63.96,345.4576,351.7213
77.1655,0.0243,1.2986,0.2752,64.2176,345.5208,351.537
77.1766,0.0251,1.2971,0.275,64.4359,345.5204,351.3739
77.1876,0.0262,1.2951,0.2744,64.7989,345.5855,351.1342
77.1988,0.027,1.293,0.2736,65.3617,345.5325,350.8268
77.21,0.0275,1.2915,0.2732,65.8415,345.5317,350.6865
77.2212,0.0278,1.2905,0.2736,66.1835,345.377,350.4318
77.2323,0.0278,1.2903,0.2746,66.168,345.374,350.5306
77.2434,0.0284,1.2902,0.2757,65.7805,345.0692,350.5397
77.2541,0.0292,1.289,0.2755,65.2689,345.0034,350.6939
77.2653,0.0301,1.2876,0.2744,64.85,344.814,350.6351
77.2766,0.031,1.2869,0.273,64.9506,344.8659,350.7477
77.2877,0.0322,1.2861,0.2715,65.3759,344.763,350.5659
77.2985,0.0331,1.286,0.2706,65.8561,344.7651,350.3653
77.3097,0.0336,1.2867,0.2704,66.0892,344.7602,350.2766
77.3211,0.0342,1.288,0.2705,66.0946,344.9696,350.4249
77.332,0.0347,1.2887,0.2704,65.7899,345.3023,350.7739
77.3433,0.0354,1.2894,0.2697,65.399,345.5178,351.002
77.3544,0.0361,1.2899,0.2688,65.1935,345.79,351.3325
77.3657,0.0369,1.2907,0.2678,65.1066,346.0045,351.5073
77.3766,0.0377,1.2917,0.2675,65.0933,346.0681,351.5546
77.3878,0.0386,1.2929,0.2672,64.9979,346.3129,351.7176
77.3985,0.0393,1.2939,0.2668,64.766,346.6621,352.0353
77.4096,0.0402,1.2948,0.2662,64.3263,346.994,352.25
77.4211,0.041,1.2954,0.2654,63.9136,347.3355,352.492
77.4321,0.0417,1.2958,0.2642,63.6494,347.587,352.6928
77.4432,0.0424,1.2961,0.2627,63.4617,347.6934,352.7424
77.4543,0.043,1.2963,0.2612,63.3771,347.7373,352.7773
77.4654,0.044,1.2967,0.2596,63.5006,347.5929,352.6123
77.4765,0.045,1.2974,0.2587,63.6176,347.4776,352.4653
77.488,0.0458,1.2985,0.2579,63.7003,347.5247,352.5196
77.499,0.0468,1.2999,0.2574,63.5802,347.613,352.6297
77.51,0.0474,1.3008,0.2571,63.2257,347.6284,352.6951
77.5212,0.0483,1.3015,0.256,62.661,347.8605,352.8898
77.5323,0.0491,1.3018,0.2549,62.3044,347.8541,352.8461
77.5432,0.0502,1.3023,0.2534,62.0356,347.9077,352.7283
77.5543,0.051,1.3026,0.2522,61.9439,347.9823,352.7086
77.5658,0.0519,1.3032,0.2508,61.9185,348.0759,352.6281
77.5766,0.0525,1.3039,0.2497,61.9532,348.2226,352.6631
77.5882,0.0533,1.3048,0.2488,61.9398,348.4494,352.8288
77.5984,0.0539,1.3059,0.2477,61.7578,348.7274,353.0095
77.6099,0.0542,1.3065,0.2467,61.603,348.9295,353.2065
77.621,0.0548,1.3074,0.2454,61.4424,348.988,353.2384
77.6323,0.0552,1.3081,0.2443,61.2846,349.0755,353.2978
77.6434,0.0558,1.3092,0.2429,61.1071,349.1557,353.3159
77.6543,0.0563,1.3101,0.2416,60.9655,349.2962,353.369
77.6656,0.057,1.3112,0.2401,60.7277,349.4713,353.3986
77.6768,0.0575,1.3122,0.2389,60.5416,349.5659,353.3888
77.6883,0.0582,1.3136,0.2374,60.3605,349.6565,353.3473
77.6988,0.0589,1.3152,0.236,60.0838,349.8011,353.2023
77.7099,0.0594,1.3165,0.235,59.7799,349.9899,353.248
77.721,0.0601,1.3184,0.2338,59.3262,350.2022,353.2946
77.732,0.0606,1.3199,0.2329,58.8327,350.3835,353.2907
77.7432,0.0615,1.3217,0.2316,58.3797,350.4799,353.0989
77.7541,0.0622,1.3231,0.2305,58.1166,350.7882,353.1319
77.7656,0.063,1.325,0.2293,57.7772,351.188,353.286
77.7765,0.0634,1.3265,0.2282,57.4492,351.6651,353.6161
77.7883,0.0638,1.3283,0.2268,56.9207,352.1625,354.0253
77.799,0.064,1.3303,0.2252,56.2428,352.4818,354.2874
77.8101,0.064,1.3318,0.2236,55.7894,352.6993,354.4897
77.821,0.0644,1.3336,0.2213,55.2569,352.9279,354.7439
77.8325,0.0649,1.3352,0.2195,54.9159,353.14,354.9269
77.8434,0.0653,1.3373,0.2173,54.5931,353.3064,355.006
77.8541,0.0654,1.3395,0.2155,54.377,353.6696,355.2655
77.8655,0.0655,1.3423,0.2136,53.9617,353.8948,355.4881
77.8768,0.0657,1.345,0.2124,53.5379,354.0959,355.6376
77.8886,0.0656,1.3482,0.2112,52.7998,354.3632,355.8667
77.8992,0.0654,1.3525,0.2091,51.6361,354.7194,356.1771
77.9101,0.0653,1.3548,0.2074,50.7243,354.9768,356.4029
77.9214,0.0651,1.3581,0.2048,49.7296,355.1606,356.6224
77.9325,0.0648,1.3609,0.2028,48.987,355.3351,356.8584
77.943,0.0644,1.3645,0.2005,48.132,355.4664,357.0647
77.9545,0.064,1.3677,0.1988,47.3447,355.565,357.3168
77.9658,0.0636,1.3721,0.1968,46.2326,355.7246,357.6269
77.9769,0.0631,1.3766,0.1947,44.9339,355.8014,357.8616
77.9889,0.0624,1.3809,0.1926,43.5969,355.7838,358.0004
77.9991,0.0616,1.3856,0.1904,42.0461,355.7403,358.1065
78.01,0.0612,1.3887,0.1885,40.8712,355.6696,358.2276
78.0211,0.0605,1.3932,0.1859,39.3811,355.6032,358.3725
78.0325,0.0599,1.3967,0.1837,38.1684,355.5707,358.5103
78.0434,0.059,1.4013,0.1811,36.662,355.5419,358.7085
78.0545,0.0581,1.4054,0.179,35.4127,355.4557,358.9288
78.0657,0.0573,1.4101,0.1763,33.7278,355.3349,359.1305
78.0769,0.0568,1.4138,0.174,32.3433,355.2368,359.2662
78.0891,0.0561,1.4182,0.1711,30.4409,355.1503,359.4422
78.099,0.0551,1.4228,0.1684,28.811,355.0796,359.5806
78.1101,0.0544,1.4253,0.1663,27.617,355.031,359.7536
78.1214,0.0537,1.4289,0.1634,26.0231,354.7734,359.8236
78.1321,0.0533,1.4315,0.161,24.7933,354.6322,359.9187
78.1433,0.0527,1.4343,0.1582,23.3591,354.5504,359.9786
78.1545,0.0524,1.4364,0.1561,22.343,354.5402,0.0386
78.1659,0.0519,1.4388,0.1535,21.1665,354.5485,0.0876
78.1766,0.0513,1.4411,0.1511,20.2332,354.5098,0.0967
78.188,0.0507,1.4431,0.1491,19.4189,354.5074,0.0878
78.1992,0.0502,1.4453,0.1469,18.4482,354.5094,0.1631
78.2102,0.0497,1.4468,0.1452,17.6473,354.4743,0.1163
78.2216,0.0493,1.4484,0.1433,16.6787,354.5481,0.1342
78.2327,0.0489,1.4493,0.1419,16.0294,354.5987,0.1193
78.2436,0.0483,1.4503,0.1402,15.2914,354.6731,0.0742
78.2548,0.0478,1.4509,0.1389,14.9715,354.7863,0.1211
78.266,0.0471,1.4518,0.1374,14.5881,354.8852,0.1452
78.277,0.0466,1.453,0.136,14.3185,354.9578,0.1711
78.2881,0.0461,1.4545,0.1349,13.9542,355.0735,0.2254
78.2995,0.0456,1.4561,0.1338,13.3963,355.2139,0.2774
78.3102,0.0451,1.4571,0.1329,12.8525,355.3472,0.3101
78.3212,0.0443,1.4578,0.1319,12.2214,355.468,0.3432
78.3323,0.0437,1.4583,0.1312,11.7614,355.619,0.4147
78.3436,0.0429,1.4588,0.1304,11.4528,355.6574,0.4995
78.3546,0.0422,1.4593,0.1297,11.2935,355.6726,0.5126
78.3659,0.0416,1.46,0.129,11.0886,355.7222,0.5378
78.3768,0.0408,1.4608,0.1283,10.8734,355.7417,0.5936
78.3881,0.0402,1.4614,0.1278,10.7243,355.8134,0.6249
78.3993,0.0395,1.4624,0.1274,10.3347,355.8299,0.7033
78.4103,0.039,1.4631,0.127,10.0626,355.8991,0.7732
78.4216,0.0384,1.4638,0.1269,9.7855,355.9251,0.8092
78.4326,0.0378,1.4645,0.1267,9.5043,355.9667,0.8802
78.4433,0.037,1.4654,0.1268,9.17,356.01,1.0057
78.4546,0.0364,1.4659,0.1269,8.8278,356.0052,1.0679
78.4661,0.0357,1.4665,0.127,8.453,356.0036,1.1408
78.4771,0.0351,1.4669,0.1272,8.182,355.9824,1.2223
78.4879,0.0346,1.4671,0.1276,7.9761,355.9825,1.2452
78.4992,0.034,1.4676,0.1281,7.8052,355.973,1.2766
78.5104,0.0334,1.4681,0.1286,7.5981,355.9838,1.3487
78.5214,0.0327,1.4686,0.1293,7.2812,355.996,1.4222
78.5326,0.0322,1.4688,0.1301,6.9999,355.9588,1.5113
78.5434,0.0315,1.469,0.1309,6.7444,355.9124,1.6179
78.5547,0.0309,1.469,0.1318,6.4719,355.9256,1.6924
78.5657,0.0305,1.4693,0.1328,6.3598,355.9018,1.7582
78.577,0.0297,1.4695,0.1339,6.1819,355.879,1.7361
78.5881,0.0291,1.4696,0.1348,6.0908,355.9122,1.819
78.5991,0.0285,1.4694,0.1361,5.9386,355.844,1.8675
78.6102,0.0281,1.4694,0.1372,5.7873,355.7552,1.9055
78.6215,0.0277,1.4696,0.1385,5.5913,355.7188,1.8883
78.6326,0.0273,1.4699,0.1397,5.3456,355.7277,1.8795
78.6437,0.0268,1.47,0.1412,5.0429,355.7343,1.8786
78.6545,0.026,1.469,0.1424,4.798,355.7309,1.7971
78.6661,0.0252,1.469,0.1439,4.6642,355.7119,1.8996
78.6772,0.0248,1.4683,0.1453,4.6598,355.5829,1.9359
78.6881,0.0246,1.4681,0.1465,4.6049,355.5365,1.8954
78.6993,0.0242,1.4682,0.148,4.5506,355.6082,1.9026
78.7104,0.0238,1.4679,0.1492,4.3826,355.6294,1.8712
78.7212,0.0231,1.4676,0.1509,4.1212,355.6653,1.8772
78.7324,0.0225,1.4673,0.1523,3.9179,355.6366,1.8373
78.7438,0.0219,1.4667,0.154,3.7358,355.5245,1.8864
78.7546,0.0218,1.4663,0.1552,3.6022,355.4724,1.8517
78.7659,0.0216,1.4657,0.1568,3.4511,355.5073,1.8271
78.7769,0.0212,1.465,0.1585,3.3415,355.4987,1.7815
78.788,0.0207,1.4643,0.1598,3.3453,355.4969,1.7467
78.7991,0.0199,1.4632,0.1615,3.2732,355.3797,1.7738
78.8104,0.0195,1.4623,0.1627,3.3511,355.1665,1.7521
78.8214,0.0193,1.4617,0.1643,3.404,354.9951,1.7049
