time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.3559,0.0116,1.573,0.1131,12.7078,3.5259,1.5588
29.3671,0.0116,1.573,0.1131,12.7669,3.5371,1.5472
29.3783,0.0114,1.5731,0.1132,12.7824,3.5187,1.5278
29.3893,0.0113,1.573,0.1132,12.7565,3.5385,1.5713
29.4006,0.0112,1.573,0.1132,12.7597,3.505,1.5787
29.4118,0.0111,1.5731,0.1132,12.7293,3.458,1.5568
29.4231,0.011,1.573,0.1133,12.7109,3.4503,1.5486
29.4337,0.011,1.573,0.1134,12.6998,3.4098,1.5717
29.4448,0.0108,1.573,0.1134,12.7023,3.3739,1.5495
29.4566,0.0108,1.573,0.1134,12.6969,3.3427,1.5826
29.4673,0.0106,1.573,0.1134,12.7237,3.3263,1.5528
29.4782,0.0106,1.5729,0.1135,12.727,3.2862,1.5791
29.4893,0.0105,1.5729,0.1135,12.7198,3.2529,1.5534
29.5005,0.0105,1.5729,0.1135,12.7272,3.2792,1.5909
29.5113,0.0104,1.573,0.1136,12.6974,3.2814,1.5818
29.5226,0.0104,1.5729,0.1136,12.6785,3.2463,1.598
29.5336,0.0103,1.5729,0.1137,12.7015,3.2216,1.5898
29.5447,0.0102,1.5729,0.1138,12.7121,3.2355,1.5509
29.5558,0.0101,1.5729,0.1138,12.7178,3.211,1.5622
29.5671,0.01,1.5729,0.1139,12.722,3.1701,1.5317
29.5781,0.01,1.5729,0.1139,12.6614,3.1688,1.539
29.5892,0.0099,1.5729,0.1139,12.7002,3.1775,1.5588
29.6004,0.0099,1.573,0.114,12.7111,3.1064,1.6171
29.6114,0.0098,1.573,0.114,12.7225,3.082,1.5539
29.6227,0.0098,1.5729,0.114,12.7286,3.086,1.5881
29.634,0.0097,1.5729,0.114,12.7072,3.0758,1.5862
29.6449,0.0097,1.5729,0.114,12.7167,3.036,1.5187
29.6559,0.0096,1.573,0.1141,12.7194,3.0233,1.5505
29.6673,0.0096,1.573,0.114,12.7246,2.9907,1.495
29.678,0.0097,1.5729,0.114,12.7162,2.9953,1.4793
29.6894,0.0096,1.573,0.114,12.7263,2.9576,1.4984
29.7009,0.0096,1.5729,0.114,12.7385,2.966,1.4922
29.7115,0.0095,1.573,0.114,12.7443,2.9293,1.4718
29.7227,0.0095,1.573,0.114,12.7233,2.9094,1.4935
29.7337,0.0095,1.573,0.114,12.7232,2.9136,1.4859
29.7447,0.0095,1.573,0.1139,12.7207,2.8938,1.4769
29.7562,0.0094,1.573,0.1139,12.7017,2.9095,1.4941
29.7674,0.0094,1.573,0.1138,12.7152,2.9093,1.4943
29.7784,0.0093,1.573,0.1138,12.7076,2.9022,1.4808
29.7894,0.0094,1.573,0.1137,12.7352,2.8494,1.4948
29.8005,0.0093,1.5729,0.1137,12.7078,2.8467,1.4978
29.8114,0.0093,1.573,0.1136,12.6757,2.8338,1.4628
29.8227,0.0092,1.573,0.1136,12.6767,2.8271,1.4595
29.8338,0.0093,1.573,0.1135,12.6851,2.8038,1.5077
29.8451,0.0092,1.573,0.1134,12.7212,2.7907,1.472
29.856,0.0092,1.573,0.1134,12.6611,2.7692,1.4841
29.8672,0.0092,1.573,0.1133,12.6754,2.7672,1.4577
29.8783,0.0092,1.573,0.1132,12.7046,2.7677,1.4727
29.8892,0.0092,1.5729,0.1132,12.7062,2.7261,1.4245
29.9006,0.0092,1.5729,0.1131,12.6962,2.7651,1.4543
29.9116,0.0092,1.5729,0.113,12.6826,2.7731,1.4835
29.9226,0.0091,1.5729,0.1129,12.6527,2.7437,1.439
29.934,0.0092,1.5729,0.1128,12.6514,2.7675,1.4476
29.9452,0.0091,1.5729,0.1127,12.6669,2.72,1.3956
29.9561,0.0091,1.5729,0.1126,12.6307,2.8028,1.4639
29.9673,0.0091,1.5728,0.1125,12.6381,2.7415,1.4364
29.9783,0.009,1.5729,0.1125,12.6419,2.7338,1.4593
29.9894,0.009,1.5729,0.1124,12.5652,2.7785,1.4908
30.0005,0.009,1.5729,0.1123,12.5649,2.7512,1.4957
30.0117,0.0089,1.573,0.1122,12.5617,2.733,1.5141
30.0228,0.0089,1.573,0.1121,12.5233,2.7414,1.4855
30.034,0.0089,1.573,0.1121,12.5728,2.7011,1.5202
30.0451,0.0088,1.5731,0.112,12.5275,2.6553,1.4598
30.0558,0.0088,1.5731,0.112,12.4747,2.6578,1.4582
30.0674,0.0088,1.573,0.1119,12.4574,2.6175,1.4931
30.0787,0.0088,1.573,0.1118,12.4468,2.6088,1.4556
30.0896,0.0088,1.573,0.1118,12.4526,2.6135,1.4833
30.1007,0.0088,1.573,0.1117,12.4946,2.6423,1.4476
30.1117,0.0088,1.573,0.1117,12.4568,2.6374,1.4341
30.1229,0.0087,1.573,0.1115,12.4806,2.6285,1.4976
30.1342,0.0087,1.573,0.1115,12.4544,2.6587,1.5062
30.145,0.0087,1.5729,0.1114,12.4927,2.6693,1.5721
30.1562,0.0086,1.5729,0.1114,12.4719,2.6361,1.5362
30.1673,0.0086,1.5729,0.1113,12.5047,2.6317,1.5251
30.1785,0.0086,1.573,0.1114,12.445,2.6688,1.544
30.1895,0.0085,1.5729,0.1114,12.4886,2.6248,1.5117
30.2006,0.0085,1.573,0.1113,12.4642,2.628,1.537
30.2115,0.0084,1.573,0.1114,12.4538,2.5592,1.547
30.2228,0.0084,1.5731,0.1113,12.4523,2.5451,1.5545
30.2339,0.0084,1.573,0.1114,12.4449,2.5328,1.6044
30.2451,0.0084,1.5731,0.1113,12.4406,2.5099,1.5763
30.2561,0.0084,1.5731,0.1114,12.4258,2.5139,1.5917
30.2677,0.0084,1.5731,0.1114,12.4249,2.5208,1.6121
30.2783,0.0084,1.5731,0.1115,12.4109,2.5054,1.5962
30.2893,0.0084,1.5732,0.1116,12.379,2.5606,1.649
30.3005,0.0085,1.5731,0.1116,12.4185,2.5454,1.6496
30.3117,0.0085,1.5731,0.1117,12.402,2.5519,1.6508
30.3228,0.0085,1.5731,0.1118,12.4497,2.5516,1.6798
30.3339,0.0085,1.573,0.1119,12.4406,2.555,1.6615
30.3451,0.0086,1.573,0.1119,12.4476,2.5657,1.6664
30.356,0.0087,1.573,0.112,12.4872,2.5625,1.7169
30.3674,0.0087,1.573,0.1121,12.4848,2.5856,1.6872
30.3785,0.0088,1.573,0.1122,12.4925,2.5705,1.7482
30.3897,0.0087,1.5729,0.1123,12.5718,2.5631,1.7258
30.4007,0.0089,1.573,0.1123,12.5487,2.5655,1.704
30.4118,0.0089,1.573,0.1125,12.5838,2.5425,1.7135
30.4228,0.009,1.573,0.1126,12.5912,2.5705,1.7328
30.4339,0.009,1.573,0.1126,12.6062,2.5263,1.7149
30.445,0.0091,1.5731,0.1127,12.6238,2.525,1.6806
30.4565,0.0092,1.573,0.1128,12.5909,2.5212,1.6987
30.4676,0.0093,1.5729,0.1129,12.5675,2.5389,1.6999
30.4785,0.0094,1.573,0.113,12.6191,2.536,1.684
30.4902,0.0095,1.5729,0.1131,12.6117,2.5729,1.6575
30.5006,0.0096,1.5729,0.1131,12.6401,2.5491,1.6704
30.5117,0.0097,1.5728,0.1133,12.6639,2.5497,1.6546
30.5229,0.0097,1.5727,0.1134,12.6978,2.5885,1.7164
30.534,0.0098,1.5727,0.1135,12.7238,2.5343,1.6646
30.5449,0.0099,1.5726,0.1135,12.7513,2.5895,1.6543
30.5561,0.01,1.5726,0.1136,12.78,2.6404,1.6893
30.5675,0.0101,1.5725,0.1136,12.8278,2.5953,1.6376
30.5785,0.0102,1.5725,0.1137,12.9061,2.5318,1.6186
30.5897,0.0102,1.5724,0.1137,12.9051,2.6012,1.6319
30.6008,0.0103,1.5725,0.1138,12.9099,2.5833,1.6111
30.6115,0.0104,1.5725,0.1137,12.9482,2.6026,1.5726
30.6227,0.0105,1.5725,0.1137,12.8974,2.5944,1.6164
30.6338,0.0105,1.5725,0.1136,12.9187,2.6219,1.6294
30.645,0.0105,1.5725,0.1136,12.9154,2.576,1.5947
30.6563,0.0106,1.5726,0.1136,12.8684,2.5861,1.5989
30.6673,0.0107,1.5726,0.1136,12.8641,2.5598,1.5995
30.6783,0.0107,1.5726,0.1135,12.845,2.5964,1.5989
30.6895,0.0107,1.5726,0.1135,12.821,2.5679,1.5626
30.7006,0.0108,1.5727,0.1134,12.7541,2.5724,1.5767
30.7116,0.0108,1.5728,0.1134,12.7826,2.5796,1.5537
30.7227,0.0109,1.5727,0.1133,12.7295,2.5669,1.583
30.7341,0.011,1.5727,0.1132,12.7089,2.5686,1.54
30.745,0.0109,1.5728,0.1132,12.6989,2.6013,1.58
30.7561,0.011,1.5727,0.1132,12.6793,2.5895,1.5475
30.7672,0.011,1.5727,0.1131,12.6754,2.6271,1.5525
30.7782,0.0111,1.5726,0.1131,12.6692,2.6315,1.5448
30.7895,0.0111,1.5726,0.113,12.6659,2.6397,1.5615
30.8006,0.0111,1.5727,0.1129,12.6711,2.6353,1.5121
30.8117,0.0111,1.5727,0.1129,12.6771,2.6168,1.5072
30.8228,0.0111,1.5727,0.1128,12.6363,2.6671,1.5087
30.8339,0.0111,1.5726,0.1127,12.6283,2.7038,1.5499
30.8449,0.0111,1.5726,0.1127,12.6424,2.7222,1.519
30.856,0.011,1.5726,0.1127,12.638,2.7145,1.4479
30.8676,0.0111,1.5726,0.1126,12.6225,2.7603,1.5065
30.8783,0.011,1.5727,0.1125,12.635,2.8143,1.5219
30.8894,0.0109,1.5726,0.1124,12.6514,2.8488,1.5129
30.9005,0.0109,1.5726,0.1124,12.6273,2.8279,1.5074
30.9115,0.0108,1.5727,0.1123,12.5933,2.8515,1.5575
30.9227,0.0108,1.5727,0.1123,12.6436,2.8154,1.5336
30.9338,0.0108,1.5727,0.1122,12.6308,2.8079,1.5284
30.945,0.0107,1.5727,0.1121,12.5744,2.8406,1.5374
30.9559,0.0106,1.5727,0.1121,12.557,2.8103,1.529
30.9672,0.0106,1.5727,0.1119,12.5469,2.7959,1.5085
30.9781,0.0105,1.5728,0.1118,12.5652,2.8267,1.5413
30.9892,0.0105,1.5728,0.1117,12.5601,2.7873,1.5585
31.0006,0.0105,1.5728,0.1117,12.5734,2.7989,1.5389
31.0118,0.0104,1.5728,0.1116,12.5372,2.8266,1.5646
31.0227,0.0104,1.5728,0.1115,12.5553,2.8191,1.5142
31.0339,0.0104,1.5728,0.1113,12.5293,2.7752,1.5394
31.0453,0.0103,1.5729,0.1113,12.5014,2.8461,1.5795
31.0561,0.0102,1.5729,0.1112,12.4942,2.8259,1.571
31.0671,0.0102,1.5729,0.1111,12.4939,2.818,1.57
31.078,0.0102,1.573,0.111,12.495,2.8512,1.5749
31.0893,0.0101,1.573,0.1109,12.5247,2.8851,1.6097
31.1005,0.0101,1.5729,0.1108,12.523,2.8562,1.5748
31.1117,0.01,1.573,0.1107,12.5099,2.8368,1.6348
31.1227,0.0099,1.573,0.1106,12.4896,2.8235,1.608
31.1339,0.0099,1.5731,0.1105,12.5108,2.8616,1.5767
31.1449,0.0098,1.573,0.1103,12.5244,2.7932,1.5707
31.1559,0.0097,1.5731,0.1103,12.5038,2.779,1.5775
31.167,0.0096,1.573,0.1101,12.4858,2.7996,1.59
31.1781,0.0096,1.5731,0.11,12.5031,2.7707,1.6103
31.1895,0.0095,1.5731,0.1099,12.4554,2.7901,1.5976
31.2004,0.0094,1.5732,0.1098,12.4596,2.7337,1.6145
31.2115,0.0093,1.5731,0.1096,12.4906,2.7731,1.6026
31.2226,0.0093,1.5732,0.1096,12.4413,2.713,1.6505
31.2338,0.0091,1.5732,0.1095,12.4368,2.6992,1.6247
31.2449,0.0091,1.5732,0.1093,12.4167,2.7416,1.652
31.256,0.009,1.5732,0.1092,12.4201,2.7236,1.6645
31.2674,0.0089,1.5732,0.1091,12.4084,2.7354,1.6519
31.2783,0.0088,1.5732,0.109,12.4267,2.7274,1.6715
31.2894,0.0087,1.5732,0.1088,12.3858,2.6643,1.6979
31.3007,0.0086,1.5732,0.1088,12.4563,2.7082,1.6983
31.3116,0.0086,1.5732,0.1087,12.4073,2.7092,1.7198
31.3231,0.0084,1.5732,0.1086,12.4258,2.6729,1.7299
31.3337,0.0084,1.5733,0.1085,12.4115,2.6911,1.7026
31.3449,0.0082,1.5733,0.1084,12.4176,2.6762,1.7026
31.3558,0.0082,1.5733,0.1083,12.4506,2.6455,1.7645
31.367,0.008,1.5732,0.1082,12.3938,2.6229,1.7382
31.378,0.008,1.5732,0.1081,12.4452,2.6406,1.7757
31.3894,0.0079,1.5732,0.108,12.4044,2.6078,1.7885
31.4005,0.0078,1.5733,0.1079,12.4558,2.6286,1.7452
31.4117,0.0077,1.5732,0.1078,12.4244,2.5897,1.7448
31.4228,0.0076,1.5733,0.1076,12.4155,2.607,1.7583
31.434,0.0076,1.5733,0.1076,12.4188,2.6143,1.7837
31.445,0.0074,1.5732,0.1074,12.4417,2.6018,1.8299
31.4561,0.0074,1.5732,0.1074,12.3855,2.5927,1.79
31.4678,0.0074,1.5732,0.1073,12.3593,2.6258,1.8069
31.4785,0.0073,1.5732,0.1072,12.4174,2.5968,1.8105
31.4895,0.0071,1.5732,0.1071,12.3811,2.6666,1.8714
31.5006,0.007,1.5733,0.107,12.3546,2.5999,1.8173
31.5118,0.0069,1.5732,0.1069,12.3798,2.6195,1.8557
31.5227,0.0069,1.5733,0.1069,12.3378,2.547,1.868
31.5338,0.0068,1.5733,0.1068,12.308,2.5585,1.8632
31.5448,0.0066,1.5733,0.1068,12.3003,2.6062,1.8899
31.5559,0.0065,1.5733,0.1067,12.2585,2.5712,1.8838
31.5671,0.0065,1.5733,0.1067,12.2566,2.5609,1.9016
31.5784,0.0065,1.5734,0.1068,12.2261,2.562,1.9009
31.5894,0.0064,1.5733,0.1066,12.1863,2.5309,1.9063
31.6004,0.0063,1.5733,0.1066,12.2183,2.5468,1.8849
31.6119,0.0063,1.5733,0.1066,12.2396,2.5372,1.9147
31.6229,0.0062,1.5733,0.1067,12.2648,2.5078,1.913
31.634,0.0062,1.5732,0.1067,12.2226,2.5139,1.9348
31.6449,0.0061,1.5733,0.1067,12.2559,2.5236,1.9493
31.6564,0.0061,1.5733,0.1067,12.2986,2.4782,1.9319
31.6672,0.0061,1.5732,0.1067,12.273,2.4847,1.9408
31.6782,0.006,1.5732,0.1068,12.2154,2.4975,1.949
31.6895,0.006,1.5732,0.1068,12.2818,2.4739,1.9912
31.7005,0.006,1.5731,0.1069,12.2614,2.452,1.9442
31.7117,0.006,1.5731,0.1069,12.2572,2.4719,1.9406
31.7228,0.006,1.573,0.107,12.3233,2.4549,1.9528
31.7337,0.006,1.573,0.107,12.343,2.4738,1.9652
31.7448,0.006,1.573,0.1071,12.3353,2.4304,1.9411
31.7562,0.006,1.573,0.1071,12.3562,2.3966,1.9531
31.7671,0.006,1.573,0.1072,12.342,2.4343,1.9352
31.7782,0.0061,1.573,0.1072,12.3524,2.3676,1.9036
31.7895,0.0061,1.573,0.1073,12.383,2.3906,1.874
31.8006,0.0062,1.573,0.1073,12.3815,2.3787,1.8937
31.8119,0.0062,1.573,0.1074,12.3353,2.3843,1.8891
31.8227,0.0063,1.5729,0.1074,12.3596,2.4212,1.835
31.8337,0.0063,1.5729,0.1074,12.3968,2.4413,1.8352
31.845,0.0063,1.5729,0.1075,12.3984,2.4826,1.8311
31.856,0.0063,1.5729,0.1076,12.3902,2.4703,1.8194
31.8671,0.0063,1.5729,0.1077,12.3857,2.4957,1.8194
31.8781,0.0064,1.5728,0.1078,12.379,2.5012,1.815
31.8891,0.0064,1.5729,0.1078,12.3907,2.5027,1.811
31.9004,0.0064,1.5729,0.1078,12.4088,2.4997,1.7773
31.9119,0.0064,1.5729,0.108,12.4195,2.5458,1.7829
31.9226,0.0064,1.5729,0.108,12.4066,2.4932,1.7568
31.9337,0.0064,1.5729,0.1081,12.404,2.4862,1.7435
31.9451,0.0065,1.5729,0.1082,12.3665,2.5096,1.7629
31.956,0.0064,1.573,0.1083,12.4002,2.5104,1.7667
31.9671,0.0065,1.5729,0.1084,12.3743,2.4843,1.719
31.9781,0.0065,1.5729,0.1086,12.3801,2.4753,1.7287
31.9893,0.0065,1.5728,0.1086,12.3681,2.4598,1.7279
32.0005,0.0066,1.5729,0.1087,12.4407,2.4557,1.6797
32.0118,0.0066,1.5729,0.1088,12.4187,2.4557,1.6344
32.0229,0.0066,1.5729,0.1089,12.4365,2.4706,1.6637
32.0341,0.0067,1.5728,0.109,12.4461,2.4751,1.6851
32.0451,0.0067,1.5727,0.1092,12.4402,2.5282,1.679
32.0564,0.0068,1.5727,0.1093,12.4678,2.4741,1.6574
32.0673,0.0068,1.5728,0.1094,12.4889,2.4954,1.6448
32.0781,0.0068,1.5726,0.1095,12.5248,2.4684,1.6368
32.0896,0.0068,1.5727,0.1097,12.5287,2.4827,1.6517
32.1006,0.0068,1.5727,0.1099,12.5641,2.462,1.6476
32.1116,0.0068,1.5727,0.11,12.5231,2.4983,1.6347
32.1229,0.0068,1.5727,0.1102,12.5725,2.4966,1.6073
32.1339,0.0069,1.5727,0.1103,12.5611,2.4816,1.6029
32.1451,0.0069,1.5727,0.1104,12.5724,2.4549,1.6045
32.156,0.0069,1.5727,0.1105,12.5919,2.4587,1.5983
32.1672,0.0069,1.5727,0.1106,12.5873,2.4285,1.5723
32.1781,0.007,1.5727,0.1108,12.6086,2.4183,1.5509
32.1897,0.007,1.5726,0.1109,12.5882,2.4392,1.5753
32.2006,0.007,1.5727,0.1111,12.6276,2.4829,1.5936
32.2117,0.0071,1.5726,0.1112,12.5675,2.4475,1.5837
32.2229,0.0071,1.5726,0.1113,12.6444,2.4289,1.5473
32.2339,0.0071,1.5727,0.1115,12.6505,2.436,1.5664
32.2449,0.007,1.5727,0.1116,12.6443,2.4194,1.6101
32.2558,0.0071,1.5727,0.1117,12.6342,2.4298,1.6015
32.2669,0.0071,1.5727,0.1118,12.6211,2.422,1.5963
32.2785,0.0071,1.5727,0.1119,12.6198,2.4102,1.596
32.2895,0.0071,1.5727,0.1121,12.599,2.3716,1.6024
32.3006,0.0071,1.5727,0.1122,12.614,2.3835,1.5823
32.3118,0.0071,1.5727,0.1123,12.6432,2.3282,1.5476
32.3229,0.0072,1.5726,0.1125,12.6476,2.3286,1.5355
32.3339,0.0071,1.5726,0.1126,12.6507,2.3452,1.5286
32.3454,0.0071,1.5726,0.1127,12.6606,2.3662,1.5477
32.3565,0.0072,1.5726,0.1129,12.6711,2.3794,1.5553
32.3676,0.0072,1.5725,0.113,12.6646,2.3714,1.5964
32.3785,0.0071,1.5726,0.1131,12.7241,2.3783,1.5758
32.3895,0.0072,1.5725,0.1132,12.6679,2.3522,1.5928
32.4006,0.0072,1.5725,0.1133,12.7503,2.3797,1.5839
32.412,0.0071,1.5724,0.1134,12.757,2.4124,1.5908
32.423,0.0071,1.5725,0.1136,12.7265,2.3103,1.5946
32.4343,0.0071,1.5724,0.1136,12.7978,2.3675,1.5949
32.4455,0.0071,1.5725,0.1138,12.7922,2.4014,1.6305
32.4563,0.0071,1.5725,0.1139,12.7823,2.3395,1.5978
32.4675,0.0071,1.5725,0.1139,12.8012,2.3015,1.5997
32.4786,0.007,1.5725,0.114,12.7986,2.3352,1.6064
32.4896,0.007,1.5724,0.1141,12.8077,2.3254,1.6083
32.5008,0.007,1.5724,0.1141,12.7915,2.3081,1.5986
32.5118,0.007,1.5724,0.1142,12.7843,2.3031,1.615
32.523,0.007,1.5725,0.1144,12.7671,2.3378,1.6663
32.5343,0.007,1.5724,0.1145,12.7943,2.3289,1.625
32.5453,0.007,1.5724,0.1145,12.7961,2.3201,1.6273
32.5565,0.007,1.5724,0.1146,12.8191,2.3113,1.6071
32.5675,0.0069,1.5723,0.1147,12.7989,2.3291,1.6037
32.5787,0.007,1.5723,0.1148,12.8084,2.3446,1.6431
32.5896,0.0069,1.5723,0.1148,12.8539,2.3756,1.6357
32.6009,0.0069,1.5723,0.1149,12.8239,2.3725,1.6229
32.6118,0.0069,1.5723,0.115,12.8433,2.337,1.6538
32.6228,0.0068,1.5723,0.1151,12.8765,2.324,1.6667
32.634,0.0069,1.5723,0.1151,12.8283,2.3543,1.6775
32.6451,0.0069,1.5723,0.1152,12.8495,2.307,1.6304
32.6566,0.0069,1.5723,0.1153,12.8269,2.3268,1.6529
32.6676,0.0069,1.5723,0.1154,12.8275,2.2884,1.6437
32.6787,0.0069,1.5723,0.1154,12.7823,2.3197,1.6924
32.6893,0.0069,1.5723,0.1155,12.796,2.2477,1.6386
32.7007,0.0069,1.5723,0.1156,12.8028,2.2922,1.6398
32.7118,0.0069,1.5722,0.1156,12.7972,2.2553,1.6356
32.7227,0.0069,1.5722,0.1157,12.8245,2.2988,1.667
32.734,0.007,1.5722,0.1158,12.8157,2.2215,1.6457
32.7451,0.007,1.5722,0.1159,12.7879,2.2807,1.6834
32.7562,0.0071,1.5721,0.116,12.8137,2.2927,1.6426
32.7673,0.0071,1.5721,0.116,12.8145,2.2536,1.6699
32.7783,0.0071,1.572,0.1161,12.8315,2.2428,1.686
32.7896,0.0071,1.5721,0.1162,12.8394,2.2882,1.6715
32.8007,0.0072,1.5721,0.1163,12.8275,2.2349,1.68
32.8118,0.0073,1.572,0.1164,12.8746,2.2508,1.6837
32.8228,0.0073,1.572,0.1164,12.8542,2.2203,1.6654
32.8339,0.0073,1.5721,0.1166,12.8733,2.2345,1.653
32.8451,0.0074,1.572,0.1167,12.8202,2.263,1.7011
32.8561,0.0075,1.572,0.1167,12.8503,2.2387,1.6815
32.8672,0.0075,1.572,0.1168,12.8648,2.226,1.6432
32.8785,0.0076,1.572,0.1169,12.8124,2.2672,1.6653
32.8894,0.0076,1.572,0.117,12.8342,2.2407,1.6126
32.9006,0.0077,1.572,0.1171,12.8522,2.2158,1.649
32.9118,0.0078,1.572,0.1171,12.8921,2.2145,1.6135
32.9227,0.0078,1.572,0.1172,12.8821,2.2242,1.6214
32.934,0.0079,1.5721,0.1173,12.8901,2.2229,1.6481
32.9452,0.008,1.572,0.1174,12.8788,2.2442,1.6233
32.9561,0.0081,1.572,0.1174,12.8915,2.2009,1.6124
32.9675,0.0081,1.572,0.1176,12.886,2.2051,1.6164
32.9784,0.0082,1.572,0.1176,12.8754,2.2336,1.6062
32.9896,0.0084,1.572,0.1177,12.8544,2.2211,1.6103
33.0008,0.0084,1.572,0.1178,12.8513,2.2149,1.5821
33.0119,0.0085,1.572,0.1179,12.8929,2.2015,1.5495
33.0228,0.0086,1.5719,0.118,12.8964,2.2025,1.5005
33.0341,0.0086,1.5719,0.118,12.9149,2.2481,1.5152
33.0449,0.0088,1.5719,0.1181,12.9306,2.2798,1.5038
33.0566,0.0088,1.5719,0.1182,12.9353,2.3025,1.5014
33.0675,0.0088,1.5719,0.1183,12.9938,2.3023,1.4878
33.0785,0.0089,1.5719,0.1183,12.9854,2.3126,1.4726
33.0897,0.009,1.5719,0.1184,12.9926,2.3386,1.4853
33.1008,0.009,1.5718,0.1185,12.9869,2.3362,1.5103
33.112,0.009,1.5719,0.1186,13.0102,2.3184,1.4568
33.1231,0.009,1.5718,0.1186,13.008,2.3361,1.4925
33.1341,0.009,1.5718,0.1187,12.9892,2.3315,1.4864
33.1452,0.0091,1.5718,0.1188,13.0099,2.2615,1.4289
33.1564,0.0091,1.5718,0.1188,13.0245,2.2479,1.4336
33.1674,0.0092,1.5718,0.1189,13.0012,2.2939,1.5121
33.1787,0.0092,1.5718,0.119,12.969,2.2589,1.4668
33.1894,0.0092,1.5718,0.1191,12.9846,2.2118,1.484
33.2007,0.0093,1.5718,0.1191,13.0075,2.1844,1.4867
33.2118,0.0093,1.5717,0.1192,12.9824,2.2122,1.4867
33.223,0.0094,1.5717,0.1193,13.0238,2.1945,1.4531
33.2342,0.0095,1.5718,0.1194,12.999,2.1847,1.5352
33.2451,0.0095,1.5717,0.1195,13.054,2.1457,1.513
33.2562,0.0095,1.5717,0.1196,13.0586,2.1286,1.4685
33.2673,0.0096,1.5717,0.1196,13.0353,2.1639,1.45
33.2787,0.0097,1.5717,0.1197,13.0859,2.1399,1.4368
33.2894,0.0097,1.5717,0.1197,13.0758,2.1193,1.4681
33.3006,0.0098,1.5717,0.1198,13.1041,2.15,1.4704
33.3119,0.0098,1.5717,0.1199,13.0886,2.1473,1.4674
33.3228,0.0099,1.5717,0.1199,13.1256,2.1521,1.4941
33.334,0.0099,1.5716,0.12,13.1227,2.1628,1.503
33.3453,0.0099,1.5717,0.1201,13.122,2.1319,1.4613
33.3564,0.01,1.5717,0.1201,13.1523,2.1055,1.4436
33.3675,0.01,1.5717,0.1202,13.1616,2.1181,1.4514
33.3786,0.01,1.5718,0.1203,13.1538,2.0888,1.4365
33.3901,0.01,1.5718,0.1203,13.1534,2.0771,1.4394
33.4009,0.0101,1.5718,0.1204,13.1613,2.0608,1.4273
33.4119,0.0101,1.5717,0.1204,13.1718,2.0584,1.442
33.4232,0.0103,1.5718,0.1205,13.1718,2.0573,1.4369
33.434,0.0103,1.5718,0.1206,13.1718,2.0399,1.4296
33.4449,0.0103,1.5717,0.1206,13.185,2.064,1.4427
33.4562,0.0104,1.5717,0.1207,13.1908,2.0695,1.4591
33.4675,0.0104,1.5717,0.1208,13.1999,2.0496,1.4883
33.4783,0.0104,1.5717,0.1208,13.1942,2.0523,1.439
33.4896,0.0105,1.5717,0.1209,13.2287,2.0619,1.4286
33.5007,0.0105,1.5717,0.1209,13.2198,2.0154,1.42
33.5117,0.0106,1.5717,0.121,13.202,2.0617,1.4682
33.5228,0.0107,1.5717,0.1211,13.2249,2.0015,1.4087
33.5341,0.0108,1.5717,0.1211,13.2213,2.0083,1.3688
33.545,0.0107,1.5717,0.1212,13.2264,2.0045,1.3947
33.5563,0.0108,1.5717,0.1212,13.2387,2.0128,1.4026
33.5673,0.0108,1.5716,0.1213,13.2579,1.9897,1.3848
33.5786,0.0108,1.5716,0.1214,13.2419,1.9982,1.3889
33.5894,0.0109,1.5716,0.1214,13.2713,1.9789,1.3646
33.6006,0.0109,1.5716,0.1215,13.2715,1.9969,1.382
33.6116,0.011,1.5716,0.1215,13.2562,1.9618,1.367
33.6229,0.0111,1.5716,0.1215,13.2565,2.0151,1.354
33.6339,0.011,1.5716,0.1216,13.268,1.9943,1.3599
33.6451,0.0111,1.5716,0.1216,13.285,1.9611,1.3441
33.6561,0.0112,1.5716,0.1217,13.266,1.9841,1.3878
33.6674,0.0112,1.5715,0.1217,13.2611,1.9772,1.355
33.6783,0.0113,1.5715,0.1218,13.287,2.0087,1.3703
33.6892,0.0113,1.5715,0.1219,13.2784,1.9852,1.3644
33.7006,0.0113,1.5715,0.1219,13.2687,2.0135,1.3923
33.7116,0.0113,1.5715,0.122,13.2766,1.9471,1.342
33.7229,0.0114,1.5715,0.1221,13.2708,1.9871,1.3659
33.7336,0.0115,1.5714,0.1221,13.2722,1.9726,1.3205
33.7447,0.0115,1.5713,0.1222,13.2537,1.9819,1.3042
33.7559,0.0116,1.5714,0.1222,13.2834,1.9229,1.2812
33.7671,0.0116,1.5713,0.1223,13.3269,1.9728,1.2818
33.7791,0.0116,1.5713,0.1223,13.3357,2.0208,1.3422
33.7893,0.0117,1.5712,0.1224,13.3669,2.0126,1.3494
33.8006,0.0117,1.5713,0.1224,13.3634,2.0147,1.3061
33.8112,0.0118,1.5713,0.1225,13.3626,2.0302,1.3363
33.8225,0.0118,1.5712,0.1225,13.3687,2.05,1.3601
33.8338,0.0118,1.5712,0.1226,13.3905,2.0647,1.3627
33.8449,0.0118,1.5712,0.1227,13.4129,2.0028,1.3135
33.8558,0.0119,1.5712,0.1227,13.3796,2.0142,1.3127
33.8671,0.0118,1.5712,0.1228,13.3623,1.9689,1.3385
33.8789,0.0118,1.5712,0.1229,13.3385,1.969,1.314
