time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.722,0.0379,1.7306,0.1348,10.8002,359.5455,1.9478
115.7333,0.0379,1.7307,0.1348,10.7711,359.5074,1.9248
115.7445,0.0379,1.7307,0.1348,10.7313,359.5298,1.9756
115.7557,0.038,1.7307,0.1347,10.7585,359.5316,1.9468
115.7665,0.038,1.7307,0.1347,10.7576,359.5175,1.9184
115.7777,0.0381,1.7307,0.1346,10.7602,359.5051,1.9524
115.7886,0.0382,1.7306,0.1346,10.7374,359.4958,1.8939
115.7998,0.0382,1.7307,0.1346,10.7498,359.5535,1.8839
115.8111,0.0383,1.7307,0.1345,10.7594,359.581,1.8873
115.8221,0.0383,1.7307,0.1345,10.743,359.6082,1.8629
115.8332,0.0384,1.7307,0.1345,10.7676,359.6322,1.8738
115.8444,0.0384,1.7308,0.1345,10.7409,359.6281,1.8802
115.8554,0.0385,1.7307,0.1344,10.7205,359.6581,1.8706
115.8664,0.0384,1.7308,0.1344,10.752,359.6625,1.8492
115.8775,0.0384,1.7307,0.1344,10.6952,359.7044,1.8566
115.8886,0.0385,1.7307,0.1344,10.7203,359.6872,1.8546
115.8998,0.0384,1.7307,0.1344,10.7502,359.7405,1.8815
115.9109,0.0384,1.7307,0.1343,10.7318,359.717,1.9018
115.922,0.0384,1.7307,0.1343,10.7858,359.6833,1.8553
115.933,0.0384,1.7307,0.1342,10.7617,359.6515,1.8373
115.9444,0.0383,1.7307,0.1342,10.7951,359.6576,1.8342
115.9553,0.0384,1.7307,0.1342,10.8047,359.6402,1.8637
115.9664,0.0384,1.7308,0.1341,10.7833,359.637,1.8389
115.9776,0.0384,1.7308,0.1341,10.7849,359.6225,1.8698
115.9886,0.0384,1.7308,0.134,10.8198,359.6193,1.878
115.9997,0.0383,1.7308,0.1339,10.8082,359.6317,1.8792
116.0109,0.0383,1.7308,0.1339,10.7532,359.6462,1.9049
116.022,0.0383,1.7307,0.1339,10.7717,359.6335,1.8878
116.0331,0.0383,1.7308,0.1338,10.7988,359.6321,1.8707
116.0443,0.0383,1.7308,0.1338,10.782,359.6413,1.8757
116.0553,0.0383,1.7308,0.1338,10.7925,359.6462,1.8966
116.0664,0.0383,1.7307,0.1338,10.7581,359.6316,1.901
116.0775,0.0383,1.7308,0.1337,10.7883,359.6453,1.8652
116.0886,0.0383,1.7307,0.1338,10.7885,359.6574,1.8863
116.0998,0.0383,1.7307,0.1337,10.7955,359.6677,1.8927
116.1111,0.0384,1.7307,0.1337,10.7992,359.6691,1.8309
116.1223,0.0383,1.7308,0.1337,10.775,359.7086,1.874
116.1333,0.0383,1.7307,0.1337,10.7825,359.7324,1.8579
116.1444,0.0383,1.7307,0.1337,10.7735,359.7018,1.8927
116.1554,0.0382,1.7307,0.1338,10.8423,359.6883,1.8938
116.1664,0.0382,1.7306,0.1338,10.8487,359.707,1.8625
116.1778,0.0382,1.7306,0.1337,10.8642,359.6875,1.8767
116.1888,0.0381,1.7306,0.1337,10.8612,359.7339,1.9193
116.1998,0.0382,1.7306,0.1337,10.8417,359.6778,1.9192
116.211,0.0381,1.7305,0.1337,10.8719,359.6997,1.9428
116.222,0.0381,1.7305,0.1338,10.8874,359.686,1.9571
116.2331,0.0381,1.7304,0.1337,10.9037,359.6558,1.9251
116.2444,0.0381,1.7304,0.1337,10.929,359.6502,1.9109
116.2554,0.0381,1.7304,0.1337,10.9356,359.618,1.9313
116.2664,0.0382,1.7304,0.1338,10.9679,359.624,1.9562
116.2775,0.0382,1.7305,0.1338,10.9512,359.5933,1.9252
116.2886,0.0383,1.7305,0.1337,10.9845,359.635,1.9311
116.2997,0.0383,1.7305,0.1338,10.9495,359.6231,1.9029
116.3109,0.0383,1.7304,0.1337,10.9201,359.6105,1.9237
116.3221,0.0384,1.7305,0.1337,10.9249,359.6306,1.9061
116.3332,0.0384,1.7305,0.1337,10.9401,359.6363,1.9144
116.3444,0.0385,1.7304,0.1336,10.9186,359.6325,1.8967
116.3558,0.0386,1.7303,0.1336,10.9622,359.6872,1.9126
116.3665,0.0386,1.7304,0.1336,10.9957,359.6714,1.887
116.3777,0.0387,1.7302,0.1336,10.9467,359.6832,1.8879
116.3886,0.0387,1.7304,0.1335,10.9702,359.7072,1.8898
116.3998,0.0387,1.7304,0.1336,10.9573,359.711,1.8964
116.411,0.0388,1.7304,0.1336,10.95,359.705,1.916
116.422,0.0389,1.7304,0.1335,10.9594,359.7011,1.9003
116.4332,0.0389,1.7304,0.1335,10.9446,359.7063,1.8599
116.4443,0.0389,1.7304,0.1335,10.931,359.6722,1.8517
116.4554,0.0391,1.7304,0.1335,10.9171,359.7264,1.8657
116.4665,0.0391,1.7304,0.1335,10.9306,359.7321,1.8597
116.4778,0.0391,1.7304,0.1335,10.9317,359.7396,1.8524
116.4889,0.0391,1.7304,0.1335,10.9174,359.7348,1.8589
116.4998,0.0392,1.7303,0.1334,10.9652,359.7339,1.876
116.511,0.0392,1.7303,0.1335,10.9177,359.7791,1.873
116.5224,0.0393,1.7303,0.1335,10.9389,359.7341,1.8392
116.5332,0.0393,1.7303,0.1336,10.9303,359.7378,1.8458
116.5444,0.0393,1.7302,0.1336,10.9314,359.7199,1.8415
116.5554,0.0393,1.7302,0.1336,10.9221,359.7245,1.8697
116.5664,0.0393,1.7302,0.1337,10.9614,359.6982,1.8643
116.5777,0.0394,1.7302,0.1337,11.0255,359.7008,1.8651
116.5888,0.0395,1.7301,0.1337,10.9744,359.7573,1.8882
116.6,0.0396,1.7301,0.1337,10.9922,359.7267,1.8256
116.611,0.0396,1.7301,0.1338,11.0173,359.7478,1.8151
116.6221,0.0396,1.7301,0.1339,11.0493,359.7285,1.8416
116.6332,0.0396,1.7301,0.1339,11.0265,359.6949,1.8605
116.6448,0.0397,1.7302,0.1339,11.0471,359.7551,1.8895
116.6554,0.0398,1.7301,0.134,11.037,359.717,1.8882
116.6665,0.0398,1.7301,0.1341,11.0503,359.7224,1.8721
116.6776,0.04,1.7301,0.1341,11.0254,359.7325,1.8895
116.6887,0.04,1.73,0.1341,11.0545,359.7123,1.8776
116.6997,0.04,1.7299,0.1342,11.0587,359.7225,1.8662
116.7109,0.0401,1.7299,0.1342,11.1206,359.7283,1.8703
116.7219,0.0402,1.7299,0.1343,11.1521,359.6968,1.8817
116.7334,0.0403,1.7299,0.1343,11.1652,359.6935,1.8667
116.7443,0.0403,1.7299,0.1343,11.1702,359.7156,1.8822
116.7554,0.0405,1.73,0.1344,11.1796,359.6859,1.8838
116.7667,0.0406,1.73,0.1343,11.1895,359.6747,1.8449
116.778,0.0407,1.73,0.1344,11.1679,359.6571,1.8318
116.7891,0.0407,1.7301,0.1344,11.1759,359.6419,1.8435
116.7999,0.0408,1.7301,0.1344,11.1399,359.6721,1.8433
116.8111,0.0409,1.7301,0.1344,11.1656,359.6672,1.818
116.8225,0.041,1.7301,0.1344,11.165,359.6849,1.8163
116.8333,0.0411,1.7302,0.1345,11.1072,359.6852,1.8327
116.8444,0.0413,1.7302,0.1345,11.1193,359.6787,1.8308
116.8555,0.0413,1.7302,0.1345,11.097,359.6509,1.8297
116.8667,0.0415,1.7302,0.1345,11.1012,359.6451,1.8267
116.8779,0.0415,1.7301,0.1346,11.0707,359.6235,1.7992
116.8889,0.0416,1.7301,0.1346,11.0924,359.6797,1.7897
116.9002,0.0417,1.7302,0.1346,11.1052,359.6347,1.8149
116.911,0.0419,1.7301,0.1347,11.1029,359.6315,1.7969
116.9221,0.042,1.7301,0.1347,11.0974,359.6631,1.8398
116.9334,0.042,1.7302,0.1347,11.0636,359.6318,1.7952
116.9443,0.0421,1.7301,0.1348,11.0903,359.6238,1.785
116.9557,0.0421,1.7302,0.1347,11.0832,359.6006,1.7883
116.9665,0.0422,1.73,0.1347,11.1249,359.6193,1.8217
116.9777,0.0423,1.7301,0.1348,11.0704,359.6213,1.819
116.9885,0.0425,1.7301,0.1348,11.1292,359.6234,1.8243
116.9998,0.0425,1.7301,0.1349,11.1343,359.5784,1.7888
117.0108,0.0426,1.7302,0.1349,11.1543,359.5873,1.8051
117.022,0.0428,1.7301,0.135,11.1443,359.5991,1.7921
117.0332,0.0429,1.7301,0.135,11.1082,359.5828,1.8333
117.0444,0.043,1.7301,0.135,11.1844,359.5634,1.8222
117.0554,0.0431,1.7301,0.1351,11.1596,359.5719,1.8778
117.0664,0.0432,1.73,0.1352,11.1526,359.557,1.815
117.0775,0.0433,1.7301,0.1352,11.131,359.5763,1.7907
117.0887,0.0434,1.7301,0.1353,11.1211,359.5598,1.7618
117.0997,0.0435,1.7301,0.1353,11.1572,359.6089,1.8264
117.1109,0.0437,1.7301,0.1354,11.1741,359.5743,1.8095
117.1222,0.0438,1.7302,0.1355,11.138,359.5928,1.8132
117.1331,0.0439,1.7301,0.1356,11.158,359.5547,1.7837
117.1443,0.044,1.7302,0.1356,11.1267,359.5898,1.8024
117.1554,0.0442,1.7301,0.1357,11.1287,359.6175,1.8138
117.1664,0.0443,1.7301,0.1359,11.1316,359.5843,1.7787
117.1776,0.0444,1.7301,0.1359,11.115,359.564,1.7686
117.1888,0.0446,1.73,0.136,11.1418,359.5521,1.7643
117.1999,0.0447,1.73,0.1362,11.189,359.5209,1.7745
117.2109,0.0449,1.7299,0.1363,11.1923,359.5237,1.7537
117.222,0.045,1.73,0.1363,11.2264,359.5229,1.8054
117.2333,0.0451,1.73,0.1365,11.2879,359.5225,1.7691
117.2447,0.0453,1.7299,0.1365,11.2964,359.5283,1.7851
117.2554,0.0455,1.7299,0.1367,11.2719,359.5284,1.7102
117.2665,0.0456,1.7299,0.1368,11.2944,359.5462,1.7321
117.2775,0.0458,1.7298,0.1368,11.2521,359.5236,1.7417
117.2886,0.0459,1.7299,0.1369,11.2674,359.5563,1.7421
117.2998,0.046,1.7299,0.137,11.3074,359.5758,1.7661
117.3108,0.0462,1.7297,0.1371,11.2715,359.5655,1.7674
117.3219,0.0463,1.7297,0.1372,11.325,359.6031,1.7806
117.3332,0.0464,1.7297,0.1373,11.3687,359.5615,1.7559
117.3444,0.0466,1.7297,0.1374,11.3349,359.6183,1.7447
117.3552,0.0467,1.7297,0.1374,11.324,359.5905,1.7943
117.3665,0.0468,1.7297,0.1376,11.3313,359.5811,1.7533
117.3776,0.0469,1.7297,0.1376,11.3275,359.5503,1.7536
117.3888,0.0471,1.7296,0.1376,11.3448,359.5479,1.7275
117.4,0.0472,1.7297,0.1377,11.3382,359.5471,1.7402
117.4112,0.0473,1.7296,0.1378,11.3209,359.5403,1.7294
117.4223,0.0474,1.7297,0.1378,11.3112,359.5171,1.7294
117.4337,0.0476,1.7296,0.138,11.318,359.5352,1.7478
117.4445,0.0478,1.7297,0.138,11.3684,359.5382,1.6933
117.4555,0.0479,1.7297,0.1381,11.3568,359.5226,1.7328
117.4666,0.048,1.7297,0.1382,11.3085,359.5558,1.7329
117.4776,0.0481,1.7296,0.1382,11.2819,359.5247,1.7157
117.4888,0.0482,1.7296,0.1383,11.3302,359.5194,1.7239
117.4999,0.0484,1.7296,0.1384,11.3556,359.537,1.7195
117.511,0.0485,1.7297,0.1384,11.3713,359.4979,1.7108
117.5221,0.0486,1.7296,0.1385,11.3534,359.5054,1.7079
117.5335,0.0488,1.7296,0.1385,11.3298,359.516,1.6729
117.5444,0.0489,1.7296,0.1386,11.3366,359.5313,1.6669
117.5554,0.049,1.7297,0.1387,11.3276,359.5208,1.661
117.5665,0.0491,1.7296,0.1387,11.3046,359.4933,1.697
117.5778,0.0492,1.7296,0.1388,11.3356,359.4879,1.6627
117.5889,0.0494,1.7296,0.1389,11.3482,359.5424,1.7067
117.6001,0.0495,1.7297,0.1389,11.3391,359.5289,1.7005
117.6111,0.0496,1.7296,0.139,11.3282,359.5301,1.6944
117.622,0.0497,1.7297,0.139,11.3556,359.553,1.7045
117.6332,0.0498,1.7297,0.1391,11.3376,359.4908,1.6799
117.6446,0.0499,1.7296,0.1391,11.3052,359.509,1.6801
117.6555,0.05,1.7296,0.1392,11.3197,359.4753,1.6403
117.6666,0.0501,1.7297,0.1393,11.2908,359.4759,1.672
117.6776,0.0502,1.7296,0.1393,11.3172,359.4503,1.6393
117.6887,0.0504,1.7296,0.1393,11.3145,359.4725,1.6592
117.6999,0.0505,1.7296,0.1393,11.3468,359.4551,1.6063
117.711,0.0507,1.7296,0.1394,11.2645,359.4454,1.6231
117.7222,0.0507,1.7296,0.1395,11.3403,359.4673,1.5904
117.7332,0.0509,1.7296,0.1395,11.3354,359.4801,1.6021
117.7445,0.051,1.7296,0.1396,11.2921,359.4745,1.6003
117.7555,0.0511,1.7296,0.1396,11.321,359.4812,1.6139
117.7666,0.0512,1.7296,0.1397,11.242,359.5319,1.606
117.7776,0.0512,1.7296,0.1398,11.2987,359.5037,1.5577
117.7887,0.0513,1.7295,0.1398,11.3087,359.5287,1.6141
117.7998,0.0514,1.7295,0.1399,11.2988,359.5128,1.5701
117.8111,0.0514,1.7295,0.14,11.3412,359.4945,1.5562
117.8222,0.0515,1.7296,0.14,11.28,359.4665,1.5739
117.8333,0.0516,1.7296,0.1401,11.2973,359.4233,1.5659
117.8445,0.0516,1.7296,0.1402,11.3038,359.4774,1.5715
117.8554,0.0516,1.7295,0.1403,11.3178,359.4294,1.5901
117.8666,0.0516,1.7295,0.1404,11.3064,359.4215,1.5704
117.8777,0.0516,1.7296,0.1404,11.2916,359.4418,1.5748
117.8888,0.0516,1.7296,0.1405,11.3166,359.4336,1.5962
117.9,0.0516,1.7296,0.1406,11.2963,359.4193,1.565
117.9113,0.0516,1.7296,0.1406,11.2748,359.4191,1.6022
117.9222,0.0516,1.7296,0.1408,11.2911,359.434,1.5438
117.9331,0.0516,1.7296,0.1408,11.2697,359.4147,1.5305
117.9446,0.0516,1.7297,0.1409,11.2768,359.391,1.5306
117.9557,0.0516,1.7296,0.141,11.2724,359.3839,1.548
117.9666,0.0515,1.7296,0.1412,11.2392,359.4354,1.5265
117.9778,0.0516,1.7296,0.1412,11.2996,359.4052,1.5791
117.9888,0.0516,1.7296,0.1412,11.3052,359.4401,1.5691
117.9998,0.0516,1.7295,0.1413,11.3087,359.4766,1.5899
118.011,0.0515,1.7295,0.1414,11.3273,359.4799,1.5695
118.022,0.0513,1.7295,0.1415,11.3322,359.4593,1.5817
118.033,0.0513,1.7295,0.1415,11.3318,359.4648,1.6266
118.0442,0.0512,1.7295,0.1416,11.3257,359.4766,1.6568
118.0553,0.0511,1.7295,0.1417,11.3504,359.4593,1.6966
118.0664,0.0511,1.7295,0.1417,11.3842,359.3608,1.6858
118.0776,0.0509,1.7295,0.1418,11.3366,359.3235,1.6866
118.0886,0.0509,1.7295,0.1418,11.3646,359.3243,1.6818
118.0999,0.0508,1.7294,0.1418,11.3772,359.3039,1.7084
118.111,0.0508,1.7294,0.1419,11.366,359.2432,1.6754
118.1222,0.0508,1.7294,0.1419,11.3753,359.2129,1.6946
118.1332,0.0508,1.7294,0.1419,11.3573,359.2272,1.7009
118.1444,0.0507,1.7294,0.142,11.4264,359.1919,1.698
118.1554,0.0508,1.7294,0.142,11.3812,359.2025,1.7117
118.1667,0.0508,1.7295,0.1419,11.3958,359.2298,1.7105
118.1779,0.0508,1.7295,0.1419,11.4103,359.2592,1.6932
118.1889,0.0508,1.7295,0.1419,11.4352,359.2652,1.6943
118.2001,0.0507,1.7295,0.1419,11.3863,359.2794,1.7001
118.2112,0.0507,1.7295,0.1419,11.3751,359.2979,1.6874
118.2223,0.0507,1.7295,0.142,11.3954,359.2982,1.6445
118.2334,0.0507,1.7295,0.1419,11.3919,359.301,1.6646
118.2446,0.0506,1.7296,0.1419,11.376,359.306,1.6515
118.2556,0.0506,1.7294,0.1419,11.3683,359.328,1.6594
118.2668,0.0505,1.7296,0.1419,11.3872,359.3105,1.6331
118.2778,0.0505,1.7295,0.1418,11.391,359.3103,1.6279
118.2889,0.0504,1.7296,0.1418,11.3289,359.2903,1.6101
118.3,0.0504,1.7295,0.1419,11.3686,359.3031,1.5886
118.3112,0.0504,1.7296,0.1418,11.3235,359.2962,1.6504
118.3222,0.0503,1.7297,0.1418,11.2973,359.3026,1.6222
118.3334,0.0503,1.7296,0.1417,11.3237,359.2987,1.6465
118.3445,0.0503,1.7297,0.1417,11.314,359.2671,1.5768
118.3554,0.0502,1.7296,0.1417,11.3054,359.2185,1.5822
118.3667,0.0502,1.7297,0.1416,11.3078,359.2398,1.5876
118.3776,0.0502,1.7297,0.1416,11.2488,359.2805,1.5906
118.3889,0.0501,1.7296,0.1416,11.27,359.2562,1.6062
118.4001,0.05,1.7296,0.1415,11.2586,359.2718,1.5723
118.4108,0.05,1.7296,0.1415,11.2879,359.2779,1.5859
118.422,0.0499,1.7297,0.1416,11.2849,359.2693,1.5487
118.4331,0.0498,1.7297,0.1416,11.2805,359.2996,1.5718
118.4443,0.0498,1.7296,0.1415,11.3216,359.2755,1.5707
118.4553,0.0499,1.7296,0.1416,11.263,359.3119,1.5737
118.4664,0.0498,1.7296,0.1415,11.2396,359.3024,1.5478
118.4777,0.0497,1.7296,0.1416,11.2732,359.3226,1.5593
118.4888,0.0496,1.7296,0.1416,11.2574,359.342,1.5541
118.4999,0.0496,1.7296,0.1416,11.2802,359.3269,1.5685
118.5111,0.0495,1.7296,0.1416,11.2786,359.3701,1.5946
118.522,0.0494,1.7295,0.1416,11.2793,359.3385,1.54
118.5332,0.0494,1.7296,0.1416,11.2699,359.3393,1.5779
118.5446,0.0493,1.7295,0.1416,11.2661,359.3786,1.5973
118.5554,0.0492,1.7295,0.1416,11.2722,359.3734,1.5891
118.5665,0.0491,1.7295,0.1417,11.2874,359.3779,1.5778
118.5776,0.049,1.7295,0.1417,11.2993,359.3669,1.5981
118.589,0.049,1.7293,0.1416,11.3081,359.3402,1.563
118.6,0.049,1.7293,0.1417,11.356,359.3962,1.6027
118.6109,0.0489,1.7293,0.1417,11.3332,359.3386,1.5698
118.6221,0.0489,1.7293,0.1417,11.3598,359.3653,1.5973
118.6333,0.0488,1.7293,0.1418,11.3223,359.3539,1.5338
118.6447,0.0488,1.7293,0.1418,11.3673,359.3855,1.5365
118.6555,0.0487,1.7293,0.1418,11.367,359.3567,1.5582
118.6666,0.0486,1.7293,0.1419,11.34,359.4059,1.5535
118.6785,0.0486,1.7293,0.1419,11.3152,359.3677,1.5246
118.6888,0.0485,1.7293,0.142,11.3484,359.372,1.5283
118.7,0.0485,1.7292,0.142,11.3642,359.4059,1.5468
118.7108,0.0484,1.7292,0.1421,11.3508,359.3992,1.5051
118.7222,0.0483,1.7292,0.1421,11.3649,359.4111,1.522
118.7332,0.0482,1.7292,0.1422,11.3698,359.3798,1.4549
118.7445,0.0481,1.7293,0.1423,11.3701,359.3354,1.4675
118.7554,0.0479,1.7293,0.1424,11.391,359.3166,1.4145
118.7668,0.0478,1.7294,0.1424,11.3225,359.2779,1.3953
118.7778,0.0477,1.7294,0.1425,11.3325,359.2363,1.39
118.7889,0.0476,1.7294,0.1426,11.2545,359.2112,1.3732
118.8,0.0475,1.7294,0.1426,11.3204,359.1964,1.376
118.8112,0.0473,1.7294,0.1427,11.3252,359.1603,1.3589
118.8223,0.0472,1.7294,0.1428,11.2892,359.1687,1.38
118.8334,0.047,1.7294,0.1428,11.3384,359.1766,1.4018
118.8445,0.0468,1.7294,0.143,11.3323,359.1243,1.3855
118.8555,0.0467,1.7294,0.1431,11.3078,359.0774,1.4072
118.8667,0.0466,1.7295,0.1432,11.3224,359.0789,1.4072
118.8778,0.0464,1.7294,0.1433,11.3546,359.0499,1.467
118.8888,0.0462,1.7293,0.1435,11.382,358.9943,1.4665
118.9,0.0461,1.7294,0.1435,11.3423,358.9984,1.4863
118.9111,0.046,1.7294,0.1437,11.4056,358.953,1.4518
118.9226,0.0459,1.7294,0.1438,11.3826,358.9505,1.4209
118.9337,0.0457,1.7293,0.144,11.406,359.0111,1.4763
118.9445,0.0456,1.7292,0.1442,11.4341,358.9607,1.5074
118.9556,0.0455,1.7292,0.1442,11.4062,358.9812,1.5396
118.9671,0.0453,1.7292,0.1444,11.4403,358.9421,1.5423
118.9778,0.0453,1.7292,0.1445,11.4742,358.9632,1.5589
118.9889,0.0451,1.7291,0.1447,11.4588,358.9621,1.578
119.0003,0.0449,1.7291,0.1448,11.4904,358.9958,1.5841
119.0112,0.0447,1.7291,0.1449,11.514,358.9562,1.5796
119.0223,0.0447,1.7291,0.145,11.4825,358.928,1.5701
119.0333,0.0445,1.729,0.1451,11.4942,358.9262,1.5934
119.0446,0.0444,1.729,0.1452,11.521,358.8738,1.5626
119.0556,0.0442,1.729,0.1453,11.5101,358.8531,1.5943
119.0668,0.0441,1.729,0.1454,11.537,358.8597,1.6026
119.0778,0.044,1.7291,0.1455,11.5452,358.8087,1.5968
119.089,0.0439,1.729,0.1455,11.5342,358.787,1.5604
119.1,0.0438,1.7291,0.1456,11.5366,358.7887,1.5721
119.1113,0.0436,1.729,0.1457,11.528,358.8198,1.6136
119.1222,0.0435,1.729,0.1458,11.5427,358.81,1.6309
119.1335,0.0435,1.729,0.1458,11.5127,358.8203,1.6201
119.1444,0.0434,1.7291,0.1459,11.5463,358.9029,1.6747
119.1556,0.0433,1.729,0.1459,11.4903,358.8405,1.6869
119.1668,0.0432,1.7291,0.146,11.5141,358.9087,1.6851
119.1778,0.0432,1.729,0.1461,11.5042,358.8622,1.6884
119.189,0.043,1.729,0.1462,11.5164,358.8692,1.7132
119.2008,0.0429,1.729,0.1463,11.4988,358.8863,1.6922
119.2112,0.0429,1.729,0.1464,11.5261,358.9004,1.6958
119.2225,0.0428,1.729,0.1464,11.4958,358.9079,1.7384
119.2337,0.0427,1.7291,0.1465,11.5334,358.8938,1.6843
119.2444,0.0426,1.7291,0.1466,11.5045,358.948,1.7123
119.2555,0.0427,1.7291,0.1467,11.5074,358.9444,1.7201
119.2668,0.0425,1.7292,0.1468,11.494,358.9641,1.6954
119.2777,0.0425,1.7291,0.1468,11.4622,359.0017,1.7365
119.289,0.0425,1.7291,0.1469,11.4741,359.0421,1.7258
119.3,0.0424,1.729,0.147,11.4606,359.0023,1.692
119.3115,0.0424,1.7291,0.1471,11.47,359.0714,1.6919
119.3222,0.0423,1.7291,0.1472,11.466,359.0604,1.706
119.3334,0.0422,1.7292,0.1473,11.4157,359.095,1.6683
119.3446,0.0422,1.7291,0.1475,11.422,359.0762,1.6604
119.3555,0.0421,1.7291,0.1475,11.4258,359.0905,1.6885
119.3667,0.0421,1.7291,0.1476,11.4245,359.145,1.6982
119.3778,0.0421,1.7291,0.1477,11.4246,359.1256,1.6628
119.3888,0.042,1.7291,0.1478,11.4212,359.1333,1.6199
119.4003,0.042,1.7291,0.1479,11.449,359.119,1.65
119.4112,0.0419,1.729,0.148,11.4306,359.1516,1.6782
119.4221,0.0419,1.7289,0.1481,11.4452,359.1281,1.6741
119.4335,0.0419,1.7289,0.1482,11.4651,359.1447,1.6825
119.4445,0.0418,1.7289,0.1483,11.4833,359.1719,1.6991
119.4558,0.0418,1.7289,0.1483,11.4989,359.1624,1.7061
119.4668,0.0418,1.7289,0.1484,11.4548,359.134,1.6981
119.4778,0.0418,1.7288,0.1485,11.5186,359.1786,1.7066
119.4893,0.0417,1.7288,0.1486,11.5061,359.1671,1.6865
119.5001,0.0417,1.7287,0.1486,11.5288,359.173,1.6912
119.5113,0.0417,1.7287,0.1487,11.5656,359.1751,1.6984
119.5223,0.0417,1.7287,0.1487,11.5655,359.1899,1.7298
119.5335,0.0417,1.7287,0.1487,11.5746,359.1599,1.7028
119.5445,0.0418,1.7287,0.1489,11.5413,359.235,1.7164
119.5555,0.0418,1.7287,0.1488,11.5927,359.1866,1.667
119.5665,0.0418,1.7287,0.1488,11.5924,359.2258,1.6563
119.5778,0.0419,1.7288,0.1489,11.6053,359.2813,1.6826
119.5888,0.0419,1.7288,0.1489,11.5993,359.2577,1.6774
119.5999,0.0418,1.7288,0.1489,11.5742,359.3248,1.6641
119.6111,0.0419,1.7288,0.1489,11.5462,359.3187,1.6824
119.6223,0.0419,1.7288,0.149,11.5421,359.3566,1.6841
119.6336,0.0419,1.7289,0.1489,11.4991,359.3602,1.6957
119.6449,0.0419,1.7288,0.1489,11.5437,359.3575,1.6795
119.6556,0.0418,1.7289,0.149,11.4934,359.407,1.6925
119.6669,0.0418,1.7289,0.149,11.5009,359.3933,1.6699
119.6779,0.0418,1.7289,0.149,11.5028,359.3988,1.696
119.6891,0.0417,1.7289,0.149,11.4981,359.3638,1.6855
119.7001,0.0418,1.7288,0.149,11.5237,359.3804,1.6781
119.7113,0.0417,1.7289,0.149,11.4974,359.3377,1.6442
119.7223,0.0416,1.7289,0.149,11.4863,359.3445,1.6549
119.7335,0.0416,1.729,0.1491,11.4926,359.3588,1.7128
119.7445,0.0416,1.7289,0.1491,11.5172,359.3368,1.6671
119.7557,0.0416,1.7289,0.1491,11.5017,359.3473,1.6681
119.767,0.0416,1.7289,0.1491,11.5065,359.3241,1.6469
119.7779,0.0415,1.7289,0.1491,11.5298,359.3424,1.6648
119.7891,0.0415,1.7288,0.1491,11.4788,359.3696,1.6984
119.8001,0.0415,1.7289,0.1491,11.5198,359.3405,1.6853
119.8112,0.0415,1.7289,0.1492,11.5156,359.3621,1.6844
119.8224,0.0415,1.729,0.1492,11.5155,359.3253,1.6848
119.8335,0.0415,1.729,0.1492,11.521,359.3303,1.6434
119.8445,0.0415,1.7291,0.1493,11.4928,359.393,1.6454
119.8557,0.0414,1.7291,0.1493,11.4406,359.3517,1.6467
119.8668,0.0414,1.7291,0.1493,11.4621,359.4006,1.682
119.8779,0.0413,1.7291,0.1492,11.4419,359.3949,1.7045
119.8891,0.0413,1.7291,0.1493,11.4719,359.382,1.7174
119.9002,0.0413,1.729,0.1493,11.4453,359.3675,1.6781
119.9114,0.0412,1.729,0.1493,11.4662,359.4127,1.7278
119.9224,0.0412,1.7291,0.1494,11.4241,359.3978,1.7315
119.9334,0.0411,1.729,0.1493,11.4267,359.3549,1.7114
119.9445,0.0411,1.729,0.1494,11.4623,359.3756,1.7506
119.9556,0.0411,1.729,0.1493,11.4786,359.3264,1.6989
119.9667,0.0411,1.729,0.1492,11.5001,359.3199,1.743
119.9777,0.0411,1.729,0.1492,11.5255,359.3245,1.7445
119.9891,0.0411,1.729,0.1492,11.5452,359.32,1.7296
120,0.0412,1.729,0.1491,11.5013,359.3151,1.7592
120.0114,0.0413,1.729,0.1491,11.5027,359.3363,1.6902
120.0224,0.0414,1.7291,0.149,11.5369,359.3981,1.684
120.0335,0.0415,1.7291,0.149,11.49,359.3931,1.659
120.0448,0.0416,1.7291,0.1489,11.4297,359.4535,1.6625
120.0556,0.0415,1.7292,0.1489,11.44,359.5079,1.6764
120.0668,0.0417,1.7292,0.1488,11.4525,359.5325,1.6802
120.0778,0.0417,1.7292,0.1487,11.4293,359.5577,1.6553
120.089,0.0418,1.7292,0.1488,11.3892,359.5934,1.6825
120.0999,0.0418,1.7292,0.1488,11.4398,359.6193,1.6571
120.1112,0.0418,1.7293,0.1487,11.3971,359.6408,1.6029
120.1223,0.0419,1.7292,0.1487,11.3518,359.6108,1.6013
120.1334,0.0419,1.7293,0.1486,11.3471,359.6557,1.6354
120.1445,0.0419,1.7292,0.1486,11.3837,359.6385,1.5893
120.1556,0.042,1.7292,0.1486,11.3877,359.6183,1.5846
120.1667,0.042,1.7291,0.1486,11.3784,359.6469,1.5864
120.1776,0.042,1.7291,0.1485,11.4107,359.5973,1.5488
120.1888,0.0421,1.7291,0.1485,11.397,359.651,1.6094
120.2001,0.0421,1.7292,0.1485,11.4189,359.6302,1.6093
120.2111,0.0421,1.7291,0.1484,11.4406,359.6149,1.5685
120.2222,0.0421,1.7291,0.1484,11.4177,359.6368,1.664
