time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.9365,-0.0132,1.6697,0.0942,4.6713,1.7162,0.7748
102.9475,-0.0132,1.6697,0.0941,4.6617,1.7598,0.811
102.9588,-0.0133,1.6697,0.0941,4.6453,1.7526,0.8486
102.9699,-0.0133,1.6698,0.0941,4.6445,1.7811,0.8441
102.981,-0.0134,1.6697,0.0941,4.6001,1.7501,0.8285
102.9923,-0.0134,1.6697,0.094,4.6197,1.7625,0.7849
103.0031,-0.0135,1.6697,0.094,4.619,1.7637,0.8038
103.0143,-0.0136,1.6697,0.0939,4.563,1.7827,0.8229
103.0254,-0.0136,1.6697,0.0939,4.5609,1.7531,0.8389
103.0366,-0.0137,1.6697,0.0938,4.519,1.7456,0.8016
103.0476,-0.0137,1.6697,0.0939,4.5443,1.7586,0.8217
103.0589,-0.0137,1.6697,0.0938,4.5759,1.773,0.8189
103.0699,-0.0138,1.6697,0.0938,4.5229,1.7828,0.8487
103.0811,-0.0139,1.6697,0.0937,4.5962,1.7895,0.8518
103.0925,-0.0139,1.6697,0.0937,4.5353,1.7669,0.8774
103.1032,-0.014,1.6698,0.0937,4.5159,1.7708,0.8802
103.1143,-0.014,1.6697,0.0936,4.5153,1.7543,0.8867
103.1254,-0.0141,1.6698,0.0936,4.5116,1.7349,0.8777
103.1365,-0.0141,1.6698,0.0936,4.5285,1.7901,0.9077
103.1476,-0.0143,1.6698,0.0935,4.5204,1.7322,0.8696
103.1586,-0.0143,1.6698,0.0934,4.5291,1.7155,0.8595
103.17,-0.0144,1.6698,0.0934,4.5279,1.7017,0.8837
103.181,-0.0144,1.6698,0.0933,4.5798,1.7087,0.8622
103.1922,-0.0144,1.6698,0.0932,4.5474,1.6699,0.9028
103.2032,-0.0144,1.6698,0.0931,4.5753,1.7001,0.9118
103.2145,-0.0145,1.6698,0.0931,4.5493,1.7078,0.9172
103.2253,-0.0145,1.6698,0.093,4.5249,1.6601,0.8879
103.2368,-0.0146,1.6699,0.0929,4.57,1.6783,0.9495
103.2476,-0.0146,1.6698,0.0928,4.6041,1.6699,0.9367
103.259,-0.0147,1.6699,0.0927,4.5581,1.6614,0.9519
103.2698,-0.0147,1.6699,0.0926,4.574,1.6743,0.9648
103.2811,-0.0147,1.6698,0.0925,4.5841,1.6737,0.966
103.2923,-0.0148,1.6699,0.0923,4.5491,1.6311,0.9629
103.3031,-0.0148,1.6699,0.0922,4.587,1.6308,0.9877
103.3146,-0.0147,1.6699,0.0921,4.5592,1.6172,0.9729
103.3256,-0.0148,1.6699,0.0919,4.5651,1.6181,1.0005
103.3365,-0.0148,1.6699,0.0917,4.5592,1.6218,0.9645
103.3476,-0.0147,1.67,0.0916,4.5626,1.5997,0.9814
103.3587,-0.0148,1.67,0.0914,4.5576,1.6135,0.9964
103.3698,-0.0148,1.67,0.0912,4.4909,1.5463,0.997
103.3809,-0.0148,1.6701,0.091,4.4924,1.5599,0.9634
103.3921,-0.0147,1.6701,0.0909,4.5479,1.5541,0.963
103.4034,-0.0147,1.6701,0.0907,4.5061,1.546,0.9896
103.4143,-0.0147,1.6702,0.0905,4.4347,1.5838,0.9886
103.4254,-0.0146,1.6702,0.0902,4.4466,1.5942,0.9573
103.4368,-0.0146,1.6702,0.0901,4.4248,1.5737,0.9961
103.4477,-0.0145,1.6702,0.0898,4.4082,1.5811,0.9574
103.4587,-0.0145,1.6702,0.0896,4.3806,1.5547,0.9315
103.4698,-0.0145,1.6702,0.0895,4.3462,1.5889,0.9758
103.4809,-0.0144,1.6703,0.0893,4.3422,1.6064,0.9694
103.492,-0.0144,1.6704,0.0891,4.336,1.602,0.9557
103.5032,-0.0144,1.6703,0.0889,4.288,1.6132,0.9525
103.5144,-0.0143,1.6703,0.0887,4.2786,1.6102,0.9542
103.5255,-0.0143,1.6703,0.0885,4.2837,1.6158,0.954
103.5365,-0.0143,1.6704,0.0884,4.2563,1.6166,0.9392
103.5475,-0.0142,1.6704,0.0883,4.2332,1.6227,0.9559
103.5588,-0.0141,1.6703,0.088,4.2409,1.6087,0.945
103.5698,-0.014,1.6703,0.0879,4.2335,1.5974,0.8976
103.5812,-0.0139,1.6703,0.0877,4.2877,1.6366,0.8898
103.5921,-0.0139,1.6703,0.0876,4.306,1.6326,0.87
103.6032,-0.0138,1.6704,0.0874,4.2791,1.6698,0.8735
103.6144,-0.0138,1.6703,0.0873,4.2644,1.6691,0.8917
103.6255,-0.0137,1.6704,0.0871,4.2757,1.7293,0.863
103.6365,-0.0137,1.6704,0.0869,4.2575,1.7358,0.9116
103.6475,-0.0136,1.6704,0.0867,4.2736,1.7136,0.9023
103.6588,-0.0136,1.6702,0.0866,4.2714,1.8024,0.929
103.6699,-0.0136,1.6704,0.0864,4.2245,1.781,0.9021
103.6811,-0.0136,1.6703,0.0863,4.2426,1.7822,0.9149
103.6925,-0.0136,1.6703,0.0862,4.2526,1.7706,0.9092
103.7031,-0.0136,1.6703,0.0861,4.2636,1.7914,0.9149
103.7144,-0.0136,1.6703,0.086,4.2297,1.7497,0.9302
103.7256,-0.0136,1.6703,0.0859,4.257,1.7531,0.8879
103.7367,-0.0136,1.6703,0.0858,4.2265,1.7353,0.8974
103.7477,-0.0136,1.6702,0.0856,4.2279,1.7648,0.8859
103.7588,-0.0136,1.6701,0.0856,4.2154,1.7306,0.8861
103.77,-0.0136,1.6701,0.0856,4.2385,1.7787,0.9463
103.781,-0.0136,1.6701,0.0855,4.2056,1.7435,0.9262
103.7922,-0.0137,1.67,0.0855,4.2423,1.7265,0.9128
103.8034,-0.0137,1.6701,0.0855,4.2287,1.7142,0.941
103.8142,-0.0137,1.6699,0.0855,4.2478,1.7775,0.9378
103.8255,-0.0137,1.67,0.0854,4.2884,1.7455,0.9396
103.8365,-0.0137,1.6699,0.0854,4.2301,1.7408,0.9434
103.8478,-0.0138,1.67,0.0855,4.2506,1.7129,0.949
103.8591,-0.0139,1.6699,0.0854,4.2841,1.7265,0.9696
103.8698,-0.0139,1.6699,0.0854,4.2667,1.6943,0.9872
103.8811,-0.0139,1.6699,0.0854,4.3189,1.631,0.9902
103.8925,-0.0139,1.67,0.0854,4.229,1.6086,1.0194
103.9032,-0.0139,1.67,0.0855,4.2694,1.6056,0.9959
103.9143,-0.0139,1.6701,0.0854,4.2772,1.6205,1.0137
103.9256,-0.014,1.6702,0.0855,4.245,1.6195,1.0065
103.9365,-0.014,1.6702,0.0855,4.2131,1.5859,1.0227
103.9477,-0.014,1.6703,0.0856,4.1953,1.6076,0.9849
103.9588,-0.014,1.6702,0.0856,4.167,1.5987,0.9655
103.9701,-0.0141,1.6702,0.0857,4.1611,1.5582,0.9798
103.981,-0.0141,1.6701,0.0858,4.1178,1.5899,0.9908
103.9923,-0.0141,1.6702,0.0859,4.1715,1.605,0.9422
104.0033,-0.0141,1.6701,0.086,4.1374,1.5904,0.9579
104.0143,-0.0141,1.67,0.0861,4.1466,1.5782,0.9306
104.0254,-0.0142,1.67,0.0862,4.1842,1.586,0.9665
104.0366,-0.0141,1.6699,0.0864,4.2006,1.5921,0.9448
104.0477,-0.0142,1.6699,0.0865,4.2041,1.5607,0.949
104.0588,-0.0143,1.6699,0.0867,4.1999,1.5852,0.9462
104.0699,-0.0144,1.6699,0.0868,4.1789,1.5644,0.9604
104.0809,-0.0144,1.6699,0.087,4.2119,1.5472,0.9789
104.0922,-0.0145,1.6699,0.0871,4.2438,1.5458,0.9424
104.1032,-0.0146,1.6698,0.0872,4.2338,1.5162,0.9745
104.1143,-0.0145,1.6699,0.0874,4.2311,1.5067,0.9661
104.1256,-0.0146,1.6699,0.0875,4.1936,1.5304,0.9541
104.1364,-0.0147,1.67,0.0877,4.2467,1.4924,0.9539
104.1477,-0.0147,1.67,0.0877,4.2257,1.4602,0.9525
104.1588,-0.0148,1.6701,0.0879,4.1832,1.4511,0.9446
104.1705,-0.0148,1.6701,0.0881,4.2111,1.4428,0.9767
104.1811,-0.0148,1.6701,0.0882,4.2125,1.435,0.9443
104.1922,-0.0148,1.6701,0.0883,4.1962,1.4588,0.9464
104.2033,-0.0149,1.6701,0.0885,4.1473,1.4483,0.9744
104.2144,-0.015,1.6701,0.0886,4.1662,1.4224,0.96
104.2253,-0.0149,1.6701,0.0887,4.1759,1.4477,0.9937
104.2364,-0.0149,1.6701,0.0889,4.1679,1.4417,0.9696
104.2474,-0.015,1.6701,0.089,4.1558,1.45,0.9987
104.2588,-0.0151,1.6701,0.0892,4.1544,1.5264,0.9636
104.2696,-0.0151,1.67,0.0893,4.1778,1.5073,0.9805
104.2809,-0.0151,1.6699,0.0895,4.199,1.5094,0.9742
104.2922,-0.0152,1.67,0.0896,4.1805,1.5342,0.9593
104.303,-0.0152,1.6699,0.0898,4.1968,1.5852,1.0039
104.3142,-0.0153,1.6698,0.09,4.2616,1.5709,1.0029
104.3254,-0.0154,1.6698,0.0902,4.2419,1.5977,1.0361
104.3364,-0.0154,1.6698,0.0904,4.2669,1.5919,1.047
104.3476,-0.0154,1.6697,0.0906,4.2871,1.5766,1.0598
104.3588,-0.0154,1.6697,0.0908,4.3124,1.5566,1.0722
104.3701,-0.0156,1.6696,0.091,4.3333,1.5993,1.0267
104.381,-0.0155,1.6696,0.0912,4.3389,1.5264,1.0435
104.3921,-0.0155,1.6695,0.0914,4.3687,1.5138,1.047
104.4033,-0.0156,1.6695,0.0917,4.408,1.5334,1.0411
104.4143,-0.0156,1.6694,0.092,4.4249,1.4835,1.0379
104.4256,-0.0155,1.6694,0.0921,4.4502,1.4801,1.0238
104.4366,-0.0156,1.6693,0.0923,4.4624,1.5067,1.0103
104.448,-0.0155,1.6693,0.0925,4.5187,1.4744,1.0201
104.4589,-0.0155,1.6692,0.0927,4.5359,1.5062,1.0263
104.4701,-0.0154,1.6691,0.0929,4.5016,1.5173,1.0059
104.4812,-0.0154,1.6691,0.0931,4.5643,1.5465,1.0038
104.4926,-0.0154,1.6691,0.0933,4.5753,1.5404,0.9598
104.5033,-0.0153,1.6689,0.0935,4.621,1.5341,0.9856
104.5143,-0.0153,1.6689,0.0937,4.6783,1.5202,0.9535
104.5254,-0.0153,1.6688,0.0938,4.6488,1.5459,0.9524
104.5366,-0.0153,1.6687,0.094,4.7308,1.5571,0.9381
104.5477,-0.0152,1.6687,0.0941,4.7498,1.5472,0.9315
104.559,-0.0152,1.6687,0.0943,4.7796,1.568,0.9177
104.57,-0.0151,1.6687,0.0943,4.7807,1.5111,0.8859
104.581,-0.0151,1.6686,0.0944,4.8169,1.5263,0.9069
104.5922,-0.0151,1.6687,0.0945,4.858,1.5308,0.8585
104.6032,-0.0151,1.6686,0.0946,4.8402,1.5054,0.8653
104.6144,-0.0151,1.6686,0.0947,4.8029,1.5393,0.8841
104.6256,-0.015,1.6686,0.0947,4.8347,1.5243,0.8628
104.6367,-0.0149,1.6685,0.0947,4.819,1.5091,0.8594
104.6476,-0.0149,1.6685,0.0948,4.8369,1.5049,0.8272
104.6588,-0.0148,1.6686,0.0948,4.8371,1.5483,0.8218
104.6699,-0.0149,1.6686,0.0948,4.8439,1.524,0.7884
104.6811,-0.0149,1.6686,0.0948,4.8544,1.5144,0.7789
104.6923,-0.0148,1.6687,0.0948,4.7973,1.4654,0.7781
104.7032,-0.0148,1.6687,0.0948,4.7981,1.5385,0.7937
104.7142,-0.0148,1.6687,0.0948,4.7753,1.5081,0.7836
104.7255,-0.0147,1.6686,0.0948,4.7908,1.4905,0.7668
104.7366,-0.0147,1.6686,0.0948,4.7545,1.5154,0.7704
104.7476,-0.0147,1.6685,0.0948,4.7735,1.5352,0.7996
104.7588,-0.0147,1.6685,0.0948,4.7912,1.5071,0.7888
104.7698,-0.0147,1.6684,0.0947,4.7783,1.4963,0.7775
104.781,-0.0147,1.6684,0.0947,4.7911,1.5094,0.7722
104.792,-0.0147,1.6683,0.0946,4.803,1.4517,0.7467
104.803,-0.0147,1.6684,0.0946,4.8583,1.4799,0.8095
104.8143,-0.0147,1.6683,0.0945,4.8079,1.4876,0.7575
104.8257,-0.0147,1.6684,0.0945,4.8324,1.4602,0.7865
104.8365,-0.0146,1.6684,0.0944,4.8607,1.4817,0.7876
104.8477,-0.0146,1.6684,0.0943,4.8313,1.5017,0.7632
104.859,-0.0145,1.6684,0.0942,4.8153,1.5159,0.7685
104.87,-0.0145,1.6684,0.0942,4.8256,1.5126,0.7737
104.8811,-0.0145,1.6683,0.094,4.7985,1.5052,0.7965
104.8924,-0.0145,1.6684,0.0939,4.7791,1.525,0.8189
104.9033,-0.0145,1.6684,0.0938,4.786,1.5594,0.7867
104.9144,-0.0144,1.6684,0.0937,4.7585,1.5287,0.7892
104.9255,-0.0143,1.6684,0.0936,4.77,1.525,0.7524
104.9366,-0.0143,1.6685,0.0934,4.7618,1.5304,0.7868
104.9477,-0.0142,1.6685,0.0933,4.7338,1.5308,0.7729
104.9589,-0.0141,1.6685,0.0931,4.6976,1.5342,0.7557
104.9701,-0.0141,1.6686,0.093,4.7086,1.521,0.7448
104.9812,-0.0141,1.6686,0.0928,4.6717,1.5311,0.7507
104.9923,-0.0139,1.6686,0.0927,4.6326,1.5403,0.6946
105.0034,-0.0139,1.6686,0.0925,4.6208,1.5561,0.6817
105.0144,-0.0138,1.6686,0.0924,4.5819,1.5408,0.6757
105.0255,-0.0137,1.6686,0.0922,4.6105,1.528,0.6556
105.0365,-0.0137,1.6686,0.0921,4.6168,1.5531,0.6581
105.0477,-0.0136,1.6687,0.0919,4.5572,1.5813,0.6605
105.0588,-0.0135,1.6687,0.0917,4.5598,1.6026,0.6562
105.0699,-0.0134,1.6687,0.0916,4.5323,1.6235,0.65
105.0811,-0.0134,1.6688,0.0914,4.51,1.6633,0.6058
105.0923,-0.0133,1.6688,0.0912,4.4983,1.6681,0.6479
105.1032,-0.0133,1.6688,0.091,4.4852,1.6956,0.6255
105.1144,-0.0132,1.6687,0.0908,4.4898,1.6963,0.6122
105.1256,-0.0132,1.6689,0.0906,4.4886,1.7649,0.6314
105.1367,-0.0131,1.6688,0.0905,4.4409,1.7682,0.6029
105.1478,-0.0132,1.6688,0.0903,4.4375,1.7933,0.617
105.1589,-0.0131,1.6689,0.0901,4.4075,1.8322,0.6132
105.17,-0.0131,1.6689,0.0899,4.4266,1.8069,0.6358
105.1812,-0.0132,1.6689,0.0898,4.4054,1.8548,0.6413
105.1924,-0.0132,1.669,0.0896,4.3975,1.8565,0.6673
105.2033,-0.0132,1.6689,0.0894,4.3871,1.8504,0.6672
105.2144,-0.0132,1.669,0.0893,4.41,1.8286,0.6576
105.2256,-0.0132,1.6689,0.0891,4.3783,1.813,0.6949
105.2365,-0.0131,1.669,0.0888,4.3743,1.7956,0.7096
105.2477,-0.0132,1.6689,0.0887,4.3795,1.7805,0.6489
105.2588,-0.0131,1.669,0.0885,4.3952,1.7821,0.666
105.2703,-0.0131,1.669,0.0883,4.3556,1.7755,0.6811
105.2811,-0.013,1.6691,0.088,4.3933,1.7935,0.6577
105.2921,-0.013,1.6691,0.0878,4.3711,1.7983,0.6579
105.3034,-0.013,1.6692,0.0876,4.3638,1.8084,0.6809
105.3145,-0.0129,1.6692,0.0873,4.3268,1.8028,0.6672
105.3256,-0.0128,1.6692,0.0872,4.3106,1.8578,0.6559
105.3366,-0.0128,1.6692,0.0869,4.3124,1.8476,0.6547
105.3482,-0.0129,1.6693,0.0867,4.2555,1.8929,0.7109
105.3588,-0.0129,1.6693,0.0864,4.2609,1.9026,0.6814
105.3699,-0.0128,1.6693,0.0862,4.2349,1.9047,0.6857
105.3811,-0.0129,1.6694,0.086,4.247,1.9242,0.7108
105.3923,-0.0128,1.6694,0.0857,4.1928,1.9011,0.6826
105.4031,-0.0129,1.6695,0.0855,4.1777,1.8502,0.6921
105.4143,-0.0128,1.6695,0.0853,4.1787,1.8561,0.6679
105.4255,-0.0128,1.6695,0.0851,4.184,1.8744,0.654
105.4367,-0.0128,1.6696,0.0848,4.164,1.8443,0.6635
105.4478,-0.0127,1.6696,0.0846,4.0982,1.8491,0.6383
105.4589,-0.0128,1.6697,0.0844,4.1331,1.8525,0.6754
105.47,-0.0127,1.6697,0.0841,4.0737,1.7887,0.6875
105.4811,-0.0127,1.6697,0.0839,4.069,1.8397,0.6573
105.4923,-0.0127,1.6697,0.0838,4.0341,1.8024,0.7112
105.5033,-0.0127,1.6698,0.0836,4.0502,1.795,0.6665
105.5144,-0.0126,1.6697,0.0833,4.0063,1.7677,0.663
105.5255,-0.0126,1.6697,0.0832,4.0029,1.8037,0.6922
105.5367,-0.0126,1.6698,0.083,3.9625,1.7908,0.7057
105.5478,-0.0125,1.6698,0.0829,3.9764,1.78,0.6722
105.5588,-0.0125,1.6698,0.0827,3.9333,1.7296,0.6741
105.5701,-0.0125,1.6699,0.0826,3.8864,1.7253,0.6587
105.5812,-0.0124,1.67,0.0825,3.9184,1.7255,0.6525
105.5922,-0.0123,1.67,0.0823,3.8718,1.7514,0.6752
105.6033,-0.0123,1.6701,0.0822,3.8149,1.7301,0.6375
105.6144,-0.0122,1.6702,0.0821,3.7987,1.7928,0.6783
105.6258,-0.0121,1.6702,0.0819,3.7686,1.8037,0.651
105.6366,-0.012,1.6702,0.0818,3.7282,1.8921,0.732
105.6477,-0.0119,1.6701,0.0817,3.7152,1.8924,0.7322
105.6589,-0.0118,1.6701,0.0816,3.7398,1.9515,0.7285
105.6701,-0.0117,1.6701,0.0815,3.7424,1.9814,0.7292
105.681,-0.0116,1.6701,0.0814,3.7228,2.0159,0.7153
105.6922,-0.0116,1.6701,0.0813,3.73,2.0547,0.6934
105.7032,-0.0115,1.6701,0.0812,3.765,2.0475,0.6651
105.7145,-0.0115,1.67,0.0811,3.8025,2.059,0.7018
105.7254,-0.0115,1.6699,0.0811,3.7508,2.0922,0.6706
105.7365,-0.0114,1.67,0.081,3.7664,2.106,0.6663
105.7477,-0.0114,1.6699,0.0809,3.7777,2.1155,0.6649
105.7589,-0.0115,1.6699,0.0808,3.7879,2.125,0.6457
105.7698,-0.0115,1.67,0.0808,3.7628,2.0906,0.6342
105.7809,-0.0115,1.67,0.0806,3.7605,2.0707,0.6483
105.7923,-0.0115,1.6699,0.0807,3.7691,2.0577,0.6149
105.8034,-0.0115,1.6699,0.0805,3.8027,2.0595,0.6368
105.8143,-0.0116,1.67,0.0805,3.8042,2.0496,0.6658
105.8255,-0.0116,1.67,0.0804,3.76,1.9807,0.6572
105.8365,-0.0116,1.67,0.0804,3.7392,1.9656,0.686
105.8478,-0.0116,1.67,0.0803,3.71,1.9437,0.6597
105.8588,-0.0117,1.67,0.0803,3.7308,1.9072,0.6642
105.8698,-0.0117,1.67,0.0802,3.7356,1.9148,0.6791
105.8809,-0.0117,1.67,0.0801,3.7247,1.9007,0.6931
105.8922,-0.0117,1.67,0.08,3.729,1.8915,0.667
105.9033,-0.0118,1.67,0.08,3.6842,1.9147,0.6666
105.9143,-0.0117,1.6701,0.08,3.7219,1.9212,0.6975
105.9254,-0.0117,1.6701,0.0799,3.7129,1.882,0.6784
105.9365,-0.0117,1.6701,0.0798,3.6961,1.8958,0.6376
105.9478,-0.0117,1.67,0.0799,3.693,1.9086,0.6709
105.9587,-0.0118,1.6701,0.0798,3.7245,1.9253,0.6711
105.9703,-0.0118,1.6701,0.0798,3.7073,1.904,0.6741
105.9811,-0.0118,1.6701,0.0798,3.7624,1.9227,0.6916
105.9923,-0.0118,1.67,0.0798,3.7264,1.9315,0.7179
106.0031,-0.0119,1.67,0.0797,3.7083,1.9544,0.7239
106.0144,-0.0119,1.67,0.0797,3.7078,1.9405,0.7067
106.0254,-0.0119,1.67,0.0797,3.7299,1.9869,0.7051
106.0365,-0.012,1.67,0.0797,3.7315,1.967,0.6882
106.0477,-0.0121,1.67,0.0798,3.7455,1.9588,0.6852
106.0586,-0.0121,1.67,0.0797,3.7522,1.9625,0.7503
106.0697,-0.0122,1.67,0.0798,3.7372,1.9401,0.7077
106.0811,-0.0123,1.67,0.0798,3.7614,1.9713,0.7418
106.0922,-0.0123,1.6701,0.0798,3.7753,1.926,0.7708
106.1031,-0.0124,1.6701,0.0798,3.8034,1.8966,0.7738
106.1142,-0.0124,1.6702,0.0798,3.7556,1.9371,0.7707
106.1254,-0.0124,1.6702,0.0799,3.7282,1.8709,0.7621
106.1368,-0.0125,1.6702,0.0799,3.7565,1.8797,0.7105
106.1477,-0.0126,1.6702,0.0799,3.7297,1.8782,0.7367
106.1587,-0.0126,1.6703,0.0799,3.7252,1.857,0.7754
106.1699,-0.0127,1.6703,0.0799,3.763,1.8861,0.7634
106.181,-0.0128,1.6703,0.0799,3.7782,1.8644,0.7828
106.1922,-0.0129,1.6704,0.0799,3.7561,1.858,0.76
106.2032,-0.0129,1.6704,0.08,3.7633,1.8784,0.8091
106.2143,-0.0129,1.6704,0.0799,3.7548,1.8506,0.811
106.2255,-0.013,1.6703,0.08,3.7808,1.8624,0.8442
106.2365,-0.0131,1.6704,0.08,3.7481,1.8686,0.8426
106.2476,-0.0131,1.6704,0.08,3.7545,1.8196,0.839
106.2588,-0.0132,1.6704,0.08,3.7279,1.8048,0.8611
106.27,-0.0133,1.6704,0.08,3.7112,1.8483,0.878
106.281,-0.0133,1.6704,0.08,3.7279,1.8213,0.8784
106.2922,-0.0134,1.6704,0.08,3.7223,1.8073,0.8426
106.3033,-0.0134,1.6704,0.08,3.7379,1.8024,0.8513
106.3143,-0.0134,1.6704,0.08,3.7359,1.8175,0.8357
106.3254,-0.0135,1.6704,0.08,3.7728,1.848,0.8789
106.3365,-0.0135,1.6705,0.08,3.7132,1.791,0.9065
106.3478,-0.0135,1.6705,0.0799,3.6932,1.7637,0.8903
106.3589,-0.0135,1.6705,0.08,3.6706,1.7588,0.8872
106.3699,-0.0135,1.6705,0.0799,3.6377,1.7828,0.8964
106.3814,-0.0135,1.6705,0.0799,3.6457,1.7763,0.8877
106.3922,-0.0135,1.6705,0.08,3.6403,1.8118,0.8557
106.4037,-0.0135,1.6704,0.08,3.6131,1.784,0.8415
106.4144,-0.0134,1.6705,0.0799,3.6195,1.7643,0.8309
106.4255,-0.0134,1.6705,0.0799,3.6269,1.7642,0.8144
106.4366,-0.0134,1.6705,0.0799,3.5995,1.8043,0.8445
106.4479,-0.0134,1.6704,0.08,3.5797,1.794,0.8922
106.4588,-0.0134,1.6704,0.0799,3.6251,1.8125,0.8497
106.4701,-0.0134,1.6705,0.08,3.6359,1.7926,0.8431
106.4812,-0.0133,1.6705,0.08,3.6168,1.8008,0.8507
106.4922,-0.0132,1.6704,0.08,3.6286,1.8184,0.8058
106.5032,-0.0132,1.6704,0.08,3.6435,1.8373,0.8094
106.5142,-0.0132,1.6704,0.08,3.6245,1.8227,0.8215
106.5254,-0.0132,1.6703,0.0799,3.6187,1.8363,0.8189
106.5365,-0.0131,1.6703,0.0798,3.6279,1.8262,0.8409
106.5477,-0.0132,1.6704,0.0798,3.6299,1.887,0.8073
106.5587,-0.0131,1.6704,0.0798,3.66,1.8655,0.8079
106.5699,-0.0131,1.6704,0.0797,3.6217,1.8785,0.7944
106.5812,-0.013,1.6704,0.0796,3.6314,1.9011,0.8217
106.5923,-0.013,1.6705,0.0795,3.6205,1.8743,0.8242
106.6033,-0.0129,1.6705,0.0795,3.5977,1.8703,0.7869
106.6144,-0.0129,1.6705,0.0793,3.5896,1.908,0.7803
106.6256,-0.0129,1.6704,0.0793,3.5723,1.9172,0.7883
106.6367,-0.0128,1.6704,0.0791,3.5729,1.9154,0.757
106.6477,-0.0127,1.6704,0.0791,3.5614,1.9295,0.8118
106.659,-0.0127,1.6704,0.0789,3.6012,1.9209,0.7713
106.67,-0.0127,1.6704,0.0788,3.5535,1.9121,0.7892
106.6813,-0.0126,1.6703,0.0787,3.5458,1.9473,0.7754
106.6925,-0.0126,1.6704,0.0786,3.5335,1.9416,0.7968
106.7034,-0.0125,1.6705,0.0784,3.5428,1.9638,0.7326
106.7145,-0.0125,1.6705,0.0783,3.5335,1.9427,0.754
106.7255,-0.0124,1.6706,0.0781,3.5125,2.0149,0.7613
106.7367,-0.0123,1.6706,0.078,3.495,2.017,0.7525
106.7478,-0.0123,1.6706,0.0779,3.5015,2.0147,0.708
106.759,-0.0122,1.6705,0.0777,3.5379,2.0516,0.7108
106.7702,-0.0121,1.6704,0.0777,3.5326,2.063,0.7189
106.7811,-0.0121,1.6705,0.0776,3.5784,2.0885,0.6773
106.7923,-0.012,1.6705,0.0774,3.5371,2.0689,0.6996
106.8034,-0.0119,1.6705,0.0773,3.5842,2.1169,0.6629
106.8145,-0.0119,1.6706,0.0771,3.5447,2.1565,0.6852
106.8255,-0.0118,1.6706,0.077,3.53,2.1364,0.6757
106.8364,-0.0118,1.6706,0.0769,3.4896,2.1649,0.6545
106.8481,-0.0117,1.6706,0.0768,3.5481,2.206,0.6095
106.859,-0.0117,1.6707,0.0767,3.5234,2.1964,0.6203
106.87,-0.0116,1.6706,0.0766,3.5019,2.2503,0.6302
106.8811,-0.0116,1.6707,0.0765,3.5118,2.2243,0.6389
106.8921,-0.0117,1.6707,0.0764,3.4755,2.2435,0.605
106.9032,-0.0116,1.6707,0.0763,3.4395,2.2136,0.641
106.9143,-0.0116,1.6707,0.0762,3.4462,2.2906,0.6573
106.9256,-0.0116,1.6708,0.0762,3.4217,2.2485,0.646
106.9366,-0.0116,1.6708,0.0762,3.4466,2.2438,0.643
106.948,-0.0116,1.6708,0.0761,3.4041,2.1939,0.6249
106.9589,-0.0116,1.6707,0.0761,3.4308,2.1748,0.5924
106.9699,-0.0116,1.6707,0.076,3.4683,2.2096,0.5979
106.9813,-0.0115,1.6707,0.076,3.4597,2.2283,0.5846
106.9924,-0.0115,1.6707,0.0759,3.462,2.208,0.5935
107.0033,-0.0115,1.6707,0.0758,3.4949,2.1784,0.6041
107.0143,-0.0115,1.6708,0.0758,3.532,2.2438,0.5823
107.0255,-0.0114,1.6706,0.0757,3.5236,2.2427,0.5976
107.0367,-0.0115,1.6707,0.0757,3.5086,2.2955,0.6387
107.0477,-0.0115,1.6706,0.0756,3.5262,2.2743,0.5865
107.0589,-0.0114,1.6706,0.0756,3.5201,2.2969,0.6281
107.07,-0.0115,1.6706,0.0755,3.5606,2.2641,0.6157
107.0811,-0.0115,1.6706,0.0754,3.5955,2.273,0.5746
107.0921,-0.0115,1.6706,0.0754,3.5834,2.3002,0.6088
107.1033,-0.0115,1.6706,0.0753,3.6108,2.3211,0.5902
107.1144,-0.0115,1.6706,0.0752,3.5877,2.2871,0.5982
107.1255,-0.0115,1.6706,0.0752,3.585,2.3167,0.5995
107.1366,-0.0115,1.6706,0.075,3.6062,2.2993,0.596
107.1477,-0.0115,1.6705,0.075,3.6319,2.3037,0.5883
107.1587,-0.0116,1.6705,0.0749,3.615,2.2775,0.5994
107.17,-0.0115,1.6706,0.0748,3.6246,2.3054,0.5735
107.181,-0.0116,1.6706,0.0746,3.5654,2.2554,0.5929
107.1925,-0.0116,1.6706,0.0746,3.6176,2.2823,0.5811
107.2033,-0.0116,1.6707,0.0745,3.5597,2.2579,0.5963
107.2144,-0.0116,1.6707,0.0743,3.5498,2.2474,0.568
107.2255,-0.0115,1.6706,0.0743,3.551,2.2488,0.5702
107.2366,-0.0114,1.6707,0.0742,3.5313,2.2534,0.5616
107.2478,-0.0114,1.6706,0.0741,3.5059,2.2766,0.5393
107.259,-0.0114,1.6707,0.074,3.5064,2.2349,0.5502
107.27,-0.0114,1.6707,0.0739,3.5135,2.2661,0.5644
107.2812,-0.0114,1.6706,0.0738,3.4614,2.2501,0.563
107.2925,-0.0114,1.6707,0.0738,3.462,2.2755,0.5518
107.3033,-0.0114,1.6707,0.0737,3.4222,2.2979,0.5463
107.3144,-0.0115,1.6707,0.0736,3.449,2.3155,0.5666
