time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.1366,0.0075,1.5495,0.1148,26.7452,3.1199,1.3592
93.1474,0.0074,1.5494,0.115,26.7427,3.036,1.3445
93.1584,0.0074,1.5494,0.1151,26.7585,3.037,1.3617
93.1694,0.0074,1.5493,0.1153,26.7381,3.0632,1.4015
93.1808,0.0073,1.5492,0.1155,26.7634,3.0005,1.4046
93.1918,0.0073,1.5492,0.1156,26.7916,3.0228,1.3823
93.2029,0.0073,1.5492,0.1159,26.8187,3,1.4029
93.2144,0.0073,1.5492,0.116,26.8457,3.0726,1.427
93.2255,0.0074,1.5493,0.1162,26.8516,3.0827,1.4317
93.2364,0.0073,1.5493,0.1164,26.8841,3.1135,1.4484
93.2484,0.0073,1.5493,0.1167,26.9038,3.1512,1.4536
93.2587,0.0073,1.5493,0.1169,26.8736,3.1762,1.4582
93.2698,0.0072,1.5493,0.1173,26.8811,3.2258,1.4853
93.2813,0.0071,1.5493,0.1177,26.8574,3.2012,1.5323
93.2918,0.0069,1.5492,0.118,26.8512,3.1802,1.4984
93.303,0.0068,1.5491,0.1184,26.8201,3.1973,1.5828
93.3147,0.0068,1.5491,0.1187,26.8317,3.1123,1.5884
93.3255,0.0066,1.549,0.1191,26.8608,3.0361,1.5948
93.3363,0.0065,1.5489,0.1195,26.895,3.0292,1.6186
93.3476,0.0064,1.5487,0.12,26.9322,2.9594,1.6057
93.3588,0.0063,1.5486,0.1203,26.9712,2.9128,1.6184
93.3695,0.0063,1.5486,0.1208,26.9735,2.885,1.6793
93.381,0.0062,1.5485,0.1213,27.0383,2.7802,1.6124
93.392,0.0062,1.5484,0.1216,27.0569,2.7645,1.6406
93.4031,0.0061,1.5483,0.1221,27.1233,2.7244,1.6903
93.4144,0.0061,1.5483,0.1225,27.133,2.6526,1.7257
93.4255,0.0061,1.5482,0.1228,27.1691,2.6469,1.7412
93.4365,0.006,1.5482,0.1232,27.1991,2.6542,1.7555
93.4478,0.0061,1.5481,0.1237,27.2191,2.5917,1.7693
93.4586,0.006,1.5481,0.1242,27.2232,2.6489,1.8131
93.4697,0.0061,1.5482,0.1247,27.2066,2.6614,1.8078
93.4808,0.0061,1.5484,0.1252,27.1888,2.6089,1.7728
93.4921,0.0061,1.5484,0.1257,27.1985,2.6472,1.7786
93.5032,0.0061,1.5485,0.1263,27.1529,2.6651,1.8104
93.5141,0.0061,1.5485,0.127,27.1242,2.6934,1.8117
93.5252,0.0062,1.5486,0.1274,27.0795,2.7347,1.8041
93.5365,0.0062,1.5487,0.1283,27.0708,2.8162,1.7753
93.5476,0.0062,1.5487,0.1289,27.0318,2.8623,1.7691
93.5585,0.0061,1.5488,0.1296,26.9934,2.9213,1.8168
93.5697,0.006,1.5489,0.1304,26.9933,2.9759,1.8459
93.5808,0.006,1.5488,0.1311,26.9875,3.0249,1.821
93.592,0.0059,1.5489,0.1319,26.98,3.1145,1.8848
93.6031,0.0057,1.5489,0.1326,26.9764,3.0963,1.8776
93.6142,0.0056,1.549,0.1335,27.0225,3.1916,1.8791
93.6252,0.0055,1.5491,0.1343,26.9799,3.1808,1.8866
93.6366,0.0052,1.5493,0.1352,26.9492,3.2251,1.8719
93.6476,0.0051,1.5494,0.1361,26.9039,3.1931,1.867
93.6587,0.0048,1.5495,0.1371,26.9001,3.1563,1.8211
93.6699,0.0045,1.5499,0.1382,26.8399,3.2414,1.8983
93.6809,0.0043,1.5501,0.1391,26.767,3.1897,1.9184
93.6922,0.0038,1.5506,0.1403,26.7192,3.1694,1.9544
93.7032,0.0035,1.551,0.1413,26.592,3.2168,2.0248
93.7144,0.0031,1.5516,0.1427,26.4714,3.2301,2.083
93.7254,0.0027,1.5522,0.1439,26.3571,3.2291,2.1006
93.7366,0.0021,1.5532,0.1455,26.1845,3.2656,2.1496
93.7477,0.0017,1.5541,0.147,26.0248,3.3086,2.1827
93.7588,0.0011,1.5553,0.1491,25.6836,3.3188,2.2106
93.7697,0.0004,1.5565,0.1513,25.3884,3.3246,2.2114
93.7809,-0.0003,1.5575,0.1533,24.9465,3.4327,2.2884
93.7921,-0.0012,1.5586,0.1558,24.498,3.4526,2.358
93.8033,-0.0019,1.5596,0.1583,24.0662,3.4017,2.4669
93.8143,-0.003,1.5607,0.1612,23.5243,3.3755,2.6307
93.8254,-0.0039,1.5615,0.1639,23.1121,3.3664,2.7724
93.8367,-0.0049,1.5622,0.1672,22.6378,3.361,2.9192
93.8478,-0.0059,1.5627,0.17,22.2642,3.3136,3.0185
93.8589,-0.0071,1.5634,0.1737,21.8157,3.3484,3.1471
93.8703,-0.0085,1.5641,0.1776,21.3406,3.2327,3.2201
93.8816,-0.0095,1.5646,0.1809,20.9996,3.2102,3.3263
93.8921,-0.0111,1.5652,0.1856,20.4775,3.1709,3.4703
93.9031,-0.0123,1.5654,0.1892,20.0069,3.107,3.5553
93.9142,-0.0139,1.5657,0.1942,19.4198,2.9998,3.639
93.9255,-0.0153,1.5659,0.1985,18.9057,2.9085,3.6837
93.9368,-0.017,1.5655,0.2038,18.2252,2.7518,3.7108
93.9476,-0.0185,1.5652,0.2086,17.5698,2.7512,3.8065
93.9588,-0.0203,1.5643,0.2144,16.8102,2.6854,3.9232
93.9699,-0.0221,1.5631,0.2207,16.021,2.591,4.0792
93.9813,-0.0237,1.5618,0.2259,15.334,2.5242,4.1118
93.9921,-0.0259,1.5595,0.2328,14.3481,2.3602,4.1915
94.0032,-0.0275,1.5572,0.2381,13.5828,2.1747,4.1236
94.0144,-0.0294,1.5538,0.2449,12.6046,1.9169,4.0526
94.0256,-0.0309,1.5506,0.2505,11.7919,1.7304,3.9547
94.0364,-0.0325,1.5465,0.2572,10.8666,1.5132,3.8749
94.0475,-0.0341,1.542,0.2635,9.9033,1.3819,3.7384
94.0589,-0.0355,1.5379,0.2688,9.12,1.2046,3.6282
94.0701,-0.0371,1.5327,0.2749,8.3351,1.0455,3.5775
94.0814,-0.0382,1.5283,0.2797,7.8443,0.9903,3.5248
94.0923,-0.0399,1.5227,0.2857,7.3194,0.8658,3.517
94.1034,-0.0415,1.5174,0.2909,7.0597,0.622,3.6673
94.1146,-0.0427,1.513,0.2955,7.0179,0.4534,3.8602
94.1256,-0.044,1.5082,0.3003,7.0565,0.2112,4.0671
94.1366,-0.0453,1.5033,0.305,7.1477,359.8828,4.2222
94.1477,-0.0464,1.4995,0.3085,7.2309,359.5556,4.1629
94.1589,-0.0475,1.495,0.3123,7.2877,359.1185,3.8337
94.17,-0.0488,1.4916,0.3154,7.4182,358.8179,3.4134
94.1815,-0.0503,1.4884,0.3187,7.6302,358.4226,3.0189
94.1927,-0.0516,1.4863,0.3211,7.9735,358.1434,2.8675
