time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.569,0.002,1.5127,0.095,48.0857,0.4535,2.7202
35.5801,0.002,1.5128,0.0948,48.0008,0.4039,2.6864
35.5914,0.0019,1.5129,0.0948,47.9413,0.4202,2.6897
35.6026,0.0019,1.513,0.0946,47.9316,0.4153,2.6929
35.6135,0.002,1.5131,0.0945,47.8542,0.4526,2.7164
35.6248,0.002,1.5132,0.0944,47.8418,0.3673,2.6602
35.6357,0.002,1.5133,0.0943,47.8086,0.3803,2.6525
35.6468,0.002,1.5134,0.0941,47.7375,0.4395,2.7279
35.658,0.002,1.5134,0.094,47.7197,0.3384,2.6328
35.6691,0.0021,1.5135,0.094,47.6737,0.3751,2.644
35.6803,0.0021,1.5135,0.0938,47.6779,0.3508,2.6259
35.6914,0.0021,1.5136,0.0937,47.6539,0.2919,2.5792
35.7025,0.0022,1.5137,0.0936,47.6461,0.3847,2.6443
35.7137,0.0022,1.5137,0.0935,47.5869,0.4268,2.6607
35.7246,0.0023,1.5138,0.0935,47.6055,0.335,2.5872
35.7358,0.0023,1.5139,0.0933,47.5598,0.3814,2.5863
35.7471,0.0024,1.514,0.0933,47.5274,0.3924,2.5862
35.7584,0.0024,1.5141,0.0932,47.487,0.4003,2.644
35.7691,0.0025,1.5142,0.0931,47.462,0.4423,2.6132
35.7803,0.0026,1.5142,0.0931,47.4233,0.3914,2.5687
35.7915,0.0026,1.5142,0.093,47.404,0.4191,2.5702
35.8025,0.0027,1.5143,0.0929,47.4003,0.5046,2.6279
35.8137,0.0027,1.5143,0.0928,47.3233,0.5226,2.6195
35.8248,0.0028,1.5144,0.0928,47.3455,0.5899,2.6774
35.836,0.0028,1.5143,0.0926,47.3207,0.6044,2.7121
35.8468,0.0029,1.5144,0.0925,47.3581,0.5486,2.6278
35.8583,0.0029,1.5145,0.0925,47.3461,0.6129,2.6669
35.8693,0.0029,1.5145,0.0924,47.3318,0.615,2.7034
35.8804,0.003,1.5146,0.0924,47.3182,0.5856,2.636
35.8916,0.0029,1.5146,0.0923,47.2744,0.5825,2.661
35.9026,0.0029,1.5147,0.0923,47.2723,0.5915,2.6769
35.9136,0.0029,1.5148,0.0922,47.2652,0.5793,2.675
35.9254,0.0029,1.5149,0.0922,47.1948,0.5826,2.6952
35.9361,0.0028,1.515,0.0921,47.2035,0.6191,2.708
35.9472,0.0029,1.5151,0.092,47.1215,0.6157,2.6816
35.9581,0.0029,1.5152,0.0919,47.1063,0.5847,2.6961
35.9692,0.0029,1.5153,0.0919,47.0813,0.6289,2.7031
35.9804,0.0029,1.5154,0.0918,47.0546,0.5842,2.7244
35.9915,0.0028,1.5155,0.0917,47.0144,0.609,2.7285
36.0024,0.0028,1.5156,0.0916,46.9283,0.5381,2.6766
36.0134,0.0027,1.5158,0.0916,46.9115,0.567,2.7259
36.0247,0.0027,1.5158,0.0915,46.8577,0.5377,2.6949
36.0358,0.0027,1.516,0.0915,46.8284,0.5312,2.7227
36.0468,0.0027,1.516,0.0915,46.7321,0.603,2.7545
36.058,0.0026,1.5162,0.0914,46.7172,0.5089,2.7678
36.069,0.0025,1.5163,0.0914,46.6165,0.5161,2.795
36.0804,0.0025,1.5164,0.0914,46.5549,0.545,2.8114
36.0915,0.0025,1.5165,0.0914,46.5499,0.4627,2.7469
36.1025,0.0024,1.5165,0.0914,46.5017,0.4191,2.7722
36.1138,0.0023,1.5166,0.0914,46.4734,0.3919,2.7267
36.1246,0.0024,1.5166,0.0914,46.4498,0.3949,2.7842
36.1361,0.0023,1.5166,0.0915,46.4179,0.3806,2.8058
36.1468,0.0023,1.5167,0.0915,46.3866,0.3272,2.7887
36.158,0.0023,1.5167,0.0914,46.3789,0.3277,2.7848
36.169,0.0023,1.5168,0.0914,46.3178,0.3406,2.8247
36.1806,0.0024,1.5168,0.0914,46.27,0.3358,2.8374
36.1917,0.0024,1.5169,0.0914,46.2849,0.309,2.8064
36.2025,0.0024,1.517,0.0913,46.2778,0.3178,2.8202
36.2135,0.0024,1.5169,0.0913,46.2781,0.3346,2.8428
36.2246,0.0024,1.517,0.0912,46.2941,0.3884,2.894
36.2359,0.0024,1.517,0.0912,46.2133,0.4297,2.8728
36.2469,0.0025,1.5171,0.0912,46.1973,0.4411,2.9128
36.258,0.0024,1.5171,0.0911,46.1836,0.4017,2.8577
36.2692,0.0025,1.5173,0.0912,46.1587,0.4816,2.9047
36.2804,0.0025,1.5173,0.0911,46.0936,0.4747,2.8626
36.2915,0.0025,1.5173,0.0911,46.14,0.5058,2.8381
36.3026,0.0025,1.5174,0.091,46.0943,0.5483,2.8821
36.3137,0.0025,1.5175,0.091,46.0604,0.5605,2.8992
36.3248,0.0025,1.5176,0.091,46.0214,0.5324,2.8637
36.3359,0.0026,1.5176,0.0909,46.0011,0.5114,2.8152
36.347,0.0025,1.5177,0.0908,45.9635,0.5164,2.7787
36.3581,0.0026,1.5178,0.0908,45.9485,0.5636,2.8294
36.3694,0.0026,1.5178,0.0907,45.9192,0.6283,2.8767
36.3808,0.0027,1.5179,0.0907,45.89,0.6188,2.8685
36.3917,0.0027,1.5179,0.0906,45.8796,0.6629,2.8661
36.4025,0.0028,1.518,0.0905,45.8289,0.6534,2.8296
36.4136,0.0028,1.5181,0.0905,45.8253,0.7056,2.8511
36.4249,0.0028,1.5181,0.0904,45.7933,0.739,2.8935
36.436,0.0029,1.5182,0.0905,45.7697,0.7282,2.8334
36.4471,0.0028,1.5183,0.0903,45.6832,0.7916,2.8923
36.4581,0.0028,1.5183,0.0903,45.6582,0.7527,2.8668
36.4692,0.0028,1.5184,0.0902,45.6408,0.7345,2.8479
36.4803,0.0029,1.5185,0.0902,45.6276,0.7605,2.8586
36.4915,0.0028,1.5187,0.0902,45.5553,0.7386,2.8239
36.5027,0.0028,1.5188,0.0901,45.4575,0.7585,2.877
36.5135,0.0028,1.5191,0.0902,45.3818,0.7261,2.849
36.5248,0.0028,1.5195,0.0903,45.2394,0.7403,2.7678
36.5357,0.0027,1.5201,0.0905,44.9813,0.7034,2.8048
36.5468,0.0026,1.521,0.0908,44.6339,0.6293,2.7123
36.5582,0.0027,1.5219,0.0912,44.2046,0.6134,2.6999
36.5689,0.0026,1.5232,0.0916,43.5421,0.5248,2.6478
36.5806,0.0024,1.5241,0.0919,42.9031,0.4734,2.6379
36.5914,0.0023,1.5248,0.0919,42.199,0.2987,2.4938
36.6025,0.0023,1.5256,0.092,41.6351,0.251,2.4748
36.6136,0.0023,1.5263,0.092,41.0352,0.1024,2.3656
36.6248,0.0021,1.5271,0.0919,40.4913,0.0434,2.3444
36.6361,0.0022,1.5275,0.0918,40.0695,359.9536,2.36
36.6473,0.0021,1.528,0.0916,39.6381,359.9353,2.349
36.6582,0.0021,1.5283,0.0915,39.3104,359.8103,2.2993
36.6691,0.0021,1.5285,0.0912,39.0126,359.8467,2.35
36.6804,0.002,1.5289,0.0911,38.8278,359.7946,2.3576
36.6915,0.002,1.5292,0.0909,38.5883,359.7592,2.3287
36.7026,0.002,1.5294,0.0907,38.4214,359.7713,2.3537
36.7137,0.002,1.5296,0.0905,38.2913,359.7191,2.333
36.7248,0.0019,1.5297,0.0903,38.1342,359.7202,2.3169
36.7358,0.0019,1.5298,0.0901,38.0287,359.7056,2.3154
36.7469,0.0019,1.53,0.09,37.9352,359.6584,2.2788
36.7582,0.0019,1.53,0.0898,37.8861,359.6711,2.2881
36.7693,0.0019,1.53,0.0895,37.8262,359.6708,2.2653
36.7805,0.0018,1.53,0.0893,37.8527,359.6602,2.2555
36.792,0.0018,1.53,0.0891,37.8458,359.6053,2.189
36.8025,0.0018,1.53,0.0889,37.8532,359.6033,2.157
36.8136,0.0019,1.5301,0.0886,37.8448,359.5557,2.1861
36.8248,0.0019,1.5301,0.0885,37.8549,359.6144,2.2028
36.836,0.0019,1.5301,0.0882,37.9074,359.6597,2.2273
36.8466,0.0018,1.5302,0.0881,37.9109,359.6717,2.2141
36.858,0.0018,1.5303,0.0879,37.9413,359.6989,2.2245
36.8691,0.0018,1.5303,0.0877,37.8958,359.7431,2.2631
36.8806,0.0018,1.5304,0.0875,37.9149,359.7534,2.2494
36.8914,0.0018,1.5306,0.0874,37.9035,359.7358,2.2111
36.9025,0.0018,1.5307,0.0872,37.8622,359.7431,2.1901
36.9137,0.0018,1.5308,0.087,37.8502,359.8064,2.2715
36.9248,0.0018,1.5308,0.0869,37.7868,359.8461,2.2704
36.9358,0.0018,1.5311,0.0868,37.7497,359.8559,2.293
36.9469,0.0018,1.5312,0.0867,37.6664,359.8877,2.3111
36.9581,0.0018,1.5312,0.0866,37.6289,359.8894,2.3042
36.9691,0.0018,1.5313,0.0865,37.5914,359.8862,2.3255
36.9803,0.0017,1.5315,0.0864,37.5331,359.9131,2.3298
36.9915,0.0018,1.5316,0.0862,37.4702,359.8918,2.3218
37.0025,0.0017,1.5317,0.0861,37.4054,359.8502,2.2991
37.0134,0.0017,1.5318,0.0861,37.3578,359.8295,2.3064
37.0248,0.0017,1.532,0.0859,37.3267,359.7773,2.2506
37.0357,0.0016,1.5321,0.0859,37.2383,359.7545,2.2801
37.0469,0.0016,1.5321,0.0857,37.1519,359.751,2.2818
37.0584,0.0016,1.5322,0.0856,37.1175,359.7544,2.2976
37.0692,0.0015,1.5323,0.0855,37.0953,359.7405,2.3202
37.0803,0.0015,1.5324,0.0854,37.0064,359.6825,2.2534
37.0914,0.0015,1.5324,0.0853,36.9829,359.6846,2.3229
37.1026,0.0015,1.5325,0.0851,36.951,359.6442,2.3004
37.1139,0.0015,1.5325,0.085,36.9241,359.649,2.3414
37.1247,0.0015,1.5325,0.0849,36.9116,359.587,2.3065
37.1361,0.0015,1.5325,0.0847,36.9124,359.616,2.2745
37.1471,0.0015,1.5325,0.0847,36.8999,359.6371,2.3548
37.1582,0.0015,1.5325,0.0845,36.8917,359.5837,2.353
37.1693,0.0014,1.5325,0.0844,36.8993,359.6036,2.3483
37.1806,0.0014,1.5324,0.0844,36.8719,359.6073,2.3939
37.1915,0.0014,1.5324,0.0842,36.9273,359.6245,2.4032
37.2025,0.0014,1.5324,0.0842,36.9497,359.6228,2.3953
37.2135,0.0014,1.5324,0.084,37.0186,359.6583,2.4541
37.2246,0.0013,1.5323,0.084,37.0424,359.6585,2.4691
37.236,0.0013,1.5322,0.0839,37.0472,359.6436,2.4774
37.247,0.0012,1.5321,0.0837,37.0994,359.6459,2.52
37.2581,0.0012,1.532,0.0836,37.1702,359.6536,2.5445
37.2694,0.0012,1.532,0.0835,37.2363,359.6191,2.5609
37.2806,0.0011,1.5318,0.0835,37.304,359.6451,2.5508
37.2916,0.001,1.5318,0.0835,37.3502,359.5927,2.5552
37.3023,0.001,1.5317,0.0834,37.4234,359.5766,2.5898
37.3137,0.001,1.5317,0.0834,37.4566,359.6088,2.6357
37.3246,0.0009,1.5316,0.0833,37.5113,359.5241,2.5868
37.3358,0.0009,1.5315,0.0832,37.5748,359.5295,2.6059
37.3468,0.0008,1.5313,0.0832,37.6224,359.528,2.6736
37.3583,0.0008,1.5312,0.0832,37.7084,359.4619,2.6816
37.3693,0.0008,1.5311,0.0831,37.7715,359.4747,2.7082
37.3804,0.0008,1.5309,0.0831,37.8563,359.4001,2.6101
37.3919,0.0007,1.5308,0.0831,37.897,359.4357,2.7028
37.4026,0.0008,1.5307,0.083,38.0449,359.3343,2.6681
37.4136,0.0008,1.5306,0.083,38.0774,359.3853,2.7084
37.4247,0.0008,1.5305,0.083,38.183,359.3385,2.6663
37.4359,0.0008,1.5304,0.083,38.2535,359.3214,2.6887
37.4471,0.0009,1.5303,0.083,38.2821,359.2945,2.6941
37.4583,0.0008,1.5302,0.0829,38.3552,359.3272,2.7233
37.4692,0.0009,1.5301,0.083,38.3929,359.2754,2.6656
37.4801,0.0009,1.53,0.0829,38.4522,359.2696,2.6467
37.4914,0.0009,1.5299,0.0829,38.5211,359.3021,2.652
37.5026,0.0009,1.5298,0.0829,38.5498,359.2898,2.6921
37.5138,0.0009,1.5299,0.0829,38.6029,359.3084,2.7101
37.5247,0.0009,1.5297,0.0828,38.6472,359.3565,2.7771
37.5359,0.0009,1.5297,0.0827,38.6857,359.3472,2.7519
37.5471,0.0009,1.5297,0.0828,38.6973,359.3246,2.7603
37.5584,0.0009,1.5297,0.0828,38.7132,359.3184,2.7497
37.5691,0.0009,1.5298,0.0828,38.7613,359.3835,2.8041
37.5804,0.0009,1.5299,0.0827,38.6878,359.3964,2.8582
37.5915,0.0009,1.5299,0.0828,38.6509,359.3103,2.7359
37.6025,0.0009,1.5301,0.0827,38.6278,359.318,2.7751
37.6137,0.0009,1.5302,0.0827,38.5344,359.2925,2.7635
37.6251,0.0009,1.5304,0.0827,38.4324,359.2559,2.726
37.636,0.0008,1.5307,0.0827,38.3105,359.2445,2.7171
37.647,0.0008,1.5309,0.0826,38.1963,359.2358,2.694
37.6581,0.0008,1.5311,0.0827,38.0364,359.1504,2.6117
37.6693,0.0007,1.5314,0.0826,37.9197,359.1509,2.5939
37.6804,0.0007,1.5317,0.0826,37.7413,359.1013,2.5369
37.6914,0.0007,1.5319,0.0825,37.5699,359.1379,2.5723
37.7027,0.0006,1.5322,0.0824,37.3678,359.065,2.524
37.7136,0.0007,1.5324,0.0823,37.2555,359.0332,2.5103
37.7246,0.0006,1.5327,0.0821,37.1086,359.0147,2.4201
37.7359,0.0006,1.5329,0.0819,36.9305,359.0547,2.4399
37.7468,0.0005,1.5331,0.0817,36.803,359.0237,2.3871
37.7582,0.0005,1.5333,0.0814,36.6532,359.0114,2.3855
37.7695,0.0005,1.5334,0.0812,36.534,358.9735,2.3273
37.7805,0.0006,1.5335,0.0808,36.4514,358.9812,2.32
37.7915,0.0006,1.5336,0.0806,36.3392,358.9752,2.3109
37.8027,0.0007,1.5337,0.0801,36.2399,358.9689,2.2768
37.814,0.0008,1.5339,0.0797,36.1629,358.9873,2.2963
37.8248,0.0008,1.534,0.0794,36.1093,359.0078,2.2729
37.8359,0.001,1.5343,0.0789,36.0075,359.0451,2.2164
37.8472,0.0012,1.5344,0.0785,35.9033,359.1416,2.2113
37.8583,0.0014,1.5344,0.078,35.8462,359.1765,2.1914
37.8691,0.0016,1.5347,0.0774,35.7922,359.3518,2.2642
37.8802,0.0018,1.5348,0.0769,35.7361,359.3896,2.2278
37.8915,0.002,1.535,0.0764,35.7227,359.5879,2.217
37.9026,0.0022,1.5353,0.0758,35.6854,359.6862,2.2207
37.9138,0.0025,1.5356,0.0753,35.5579,359.8646,2.2147
37.9249,0.0027,1.5358,0.0748,35.4338,0.102,2.3085
37.9361,0.0028,1.5361,0.0742,35.3362,0.246,2.3397
37.947,0.003,1.5364,0.0736,35.2287,0.4419,2.3836
37.9581,0.0031,1.5366,0.0731,35.1527,0.5513,2.3753
37.9695,0.0032,1.5369,0.0725,35.0388,0.7406,2.435
37.9805,0.0033,1.5372,0.072,34.9289,0.8556,2.4644
37.9917,0.0033,1.5376,0.0715,34.7974,1.0239,2.4672
38.0028,0.0032,1.5379,0.071,34.6992,1.0975,2.4496
38.0136,0.0031,1.5384,0.0706,34.5244,1.2154,2.492
38.0247,0.003,1.5387,0.0702,34.3492,1.3519,2.5618
38.0359,0.0029,1.5389,0.0697,34.2003,1.4474,2.5944
38.047,0.0028,1.5392,0.0694,34.0223,1.51,2.6358
38.0587,0.0026,1.5394,0.0692,33.8704,1.5271,2.65
38.0692,0.0024,1.5397,0.0688,33.731,1.5976,2.7398
38.0807,0.0021,1.5398,0.0685,33.6175,1.5649,2.8121
38.0918,0.0019,1.5399,0.0683,33.4915,1.5596,2.8606
38.1025,0.0017,1.5402,0.0682,33.4403,1.473,2.8586
38.1136,0.0013,1.5404,0.068,33.3042,1.4431,2.9973
38.1248,0.0011,1.5405,0.0678,33.1809,1.3402,2.9759
38.136,0.0009,1.5407,0.0677,33.1123,1.2821,3.0382
38.1471,0.0006,1.5409,0.0676,32.9786,1.1389,3.0055
38.1581,0.0003,1.5409,0.0673,32.8776,0.9576,2.9725
38.1693,0,1.5414,0.0677,32.7541,0.8582,3.0551
38.1805,-0.0002,1.541,0.0673,32.7417,0.6921,3.0277
38.1915,-0.0004,1.5412,0.0673,32.6514,0.5207,3.0317
38.2024,-0.0006,1.5414,0.0673,32.7086,0.3775,3.021
38.2136,-0.0007,1.5409,0.0667,32.6756,0.2138,3.0405
38.2246,-0.0009,1.5415,0.067,32.6652,0.0014,2.9504
38.2359,-0.001,1.5414,0.0667,32.7007,359.7992,2.8872
38.2472,-0.001,1.5413,0.0663,32.7354,359.6423,2.8125
38.2585,-0.001,1.5415,0.0662,32.7175,359.5298,2.7321
38.2693,-0.001,1.5418,0.066,32.7386,359.321,2.6183
38.2804,-0.001,1.5419,0.0658,32.7076,359.278,2.6149
38.2915,-0.001,1.5424,0.0657,32.6718,359.226,2.6076
38.3024,-0.001,1.5426,0.0655,32.6457,359.1989,2.5695
38.3137,-0.001,1.543,0.0654,32.5625,359.2217,2.5296
38.3247,-0.0012,1.5434,0.0652,32.5252,359.2273,2.5211
38.336,-0.0012,1.5438,0.0652,32.4305,359.2135,2.5101
38.3469,-0.0013,1.5443,0.0651,32.3562,359.29,2.5546
38.3582,-0.0015,1.5448,0.0651,32.2514,359.3454,2.6208
38.3697,-0.0017,1.5453,0.0652,32.0993,359.4182,2.6737
38.3804,-0.0019,1.5457,0.0653,31.9971,359.4708,2.7149
38.3915,-0.0021,1.5464,0.0655,31.8187,359.5428,2.7904
38.4024,-0.0024,1.5468,0.0656,31.6609,359.6637,2.8544
38.4136,-0.0028,1.5473,0.0659,31.4646,359.6406,2.8541
38.4247,-0.0033,1.5477,0.0662,31.3551,359.6798,2.8971
38.4361,-0.0037,1.548,0.0665,31.2004,359.7599,2.9355
38.447,-0.0042,1.5484,0.0668,31.0813,359.715,2.9955
38.4582,-0.0046,1.5487,0.0672,30.927,359.7057,3.0382
38.4693,-0.0051,1.5491,0.0676,30.8108,359.7231,3.0826
38.4806,-0.0056,1.5493,0.068,30.7343,359.641,3.0216
38.4917,-0.0061,1.5495,0.0685,30.5901,359.6431,3.1357
38.5025,-0.0066,1.5497,0.0689,30.4751,359.5513,3.1539
38.5136,-0.0071,1.5499,0.0695,30.3837,359.4417,3.1447
38.5249,-0.0076,1.55,0.0701,30.3252,359.3454,3.1879
38.5358,-0.0082,1.5503,0.0705,30.2696,359.2379,3.2582
38.5471,-0.0086,1.5504,0.071,30.1752,359.1153,3.2739
38.5582,-0.0091,1.5504,0.0715,30.1422,359.0276,3.3274
38.5694,-0.0094,1.5506,0.0719,30.1043,358.8914,3.3289
38.5805,-0.0099,1.5507,0.0724,30.1068,358.8089,3.3213
38.5914,-0.0102,1.5508,0.0728,30.0516,358.6994,3.3061
38.6026,-0.0107,1.551,0.0734,30.0101,358.5515,3.2637
38.6138,-0.0111,1.5512,0.0738,29.9997,358.4948,3.3001
38.6249,-0.0114,1.5512,0.0741,29.9748,358.3962,3.2836
38.6359,-0.0117,1.5515,0.0746,29.9329,358.3731,3.3219
38.6468,-0.0118,1.5516,0.0749,29.9292,358.3174,3.3323
38.6583,-0.0122,1.5519,0.0752,29.8725,358.3473,3.4043
38.6695,-0.0124,1.552,0.0755,29.866,358.3431,3.3838
38.6807,-0.0127,1.5523,0.0758,29.8061,358.334,3.4384
38.6918,-0.013,1.5527,0.0762,29.7712,358.3664,3.4868
38.7027,-0.0133,1.553,0.0764,29.7273,358.3455,3.4042
38.7138,-0.0136,1.5534,0.0767,29.5928,358.3383,3.4213
38.7246,-0.014,1.5538,0.0771,29.5078,358.3793,3.4228
38.7358,-0.0144,1.5543,0.0775,29.328,358.3411,3.414
38.7468,-0.0147,1.5547,0.0778,29.2049,358.332,3.4355
38.7582,-0.0152,1.5552,0.0782,29.008,358.2465,3.3735
38.7692,-0.0155,1.5557,0.0787,28.8245,358.2789,3.3618
38.7805,-0.0159,1.5563,0.0792,28.6496,358.2034,3.3344
38.7916,-0.0162,1.5566,0.0797,28.4025,358.1784,3.2784
