time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.247,0.0113,1.1366,0.2934,32.9527,140.76,314.5392
35.2581,0.0113,1.1366,0.2934,32.9483,140.7772,314.5539
35.2694,0.0113,1.1366,0.2933,32.9451,140.7927,314.5532
35.2803,0.0113,1.1365,0.2933,32.9226,140.7814,314.5544
35.2918,0.0112,1.1365,0.2932,32.92,140.7815,314.5273
35.3027,0.0111,1.1364,0.2932,32.897,140.7648,314.5334
35.3135,0.0111,1.1365,0.293,32.914,140.7743,314.5298
35.325,0.0111,1.1365,0.2931,32.9136,140.7834,314.5508
35.3359,0.0113,1.1365,0.2931,32.9345,140.7853,314.5554
35.347,0.0112,1.1365,0.293,32.9399,140.7767,314.5598
35.3581,0.0112,1.1365,0.293,32.9427,140.7712,314.5578
35.3693,0.0111,1.1365,0.293,32.9448,140.7692,314.5613
35.3802,0.0111,1.1365,0.293,32.9432,140.7654,314.5644
35.3916,0.0111,1.1365,0.293,32.9364,140.7702,314.5635
35.4026,0.0111,1.1365,0.293,32.9386,140.769,314.5565
35.4135,0.0111,1.1365,0.293,32.937,140.7703,314.5429
35.4248,0.0111,1.1366,0.293,32.9423,140.7677,314.5226
35.4359,0.0111,1.1366,0.293,32.9524,140.7659,314.5034
35.4469,0.0111,1.1367,0.293,32.9514,140.7564,314.5065
35.4581,0.0112,1.1367,0.293,32.9703,140.777,314.5259
35.4694,0.0112,1.1368,0.293,32.9773,140.7889,314.5518
35.4804,0.0113,1.1369,0.293,32.997,140.809,314.5699
35.4914,0.0113,1.1369,0.293,33.008,140.8059,314.5686
35.5026,0.0113,1.1369,0.293,33.0134,140.8087,314.5652
35.5136,0.0113,1.1368,0.293,33.0022,140.7997,314.5407
35.5247,0.0112,1.1368,0.293,32.9693,140.79,314.5202
35.5361,0.0112,1.1368,0.293,32.9582,140.7816,314.5088
35.5468,0.0112,1.1367,0.293,32.9439,140.7707,314.5166
35.558,0.0112,1.1367,0.293,32.9389,140.767,314.5302
35.569,0.0113,1.1367,0.2931,32.9273,140.7846,314.557
35.5801,0.0113,1.1365,0.2931,32.9159,140.8083,314.584
35.5914,0.0114,1.1364,0.2932,32.8941,140.8203,314.619
35.6026,0.0115,1.1362,0.2933,32.852,140.8896,314.7158
35.6135,0.0116,1.136,0.2935,32.7978,140.9358,314.777
35.6248,0.0117,1.1358,0.2936,32.7714,140.9957,314.8454
35.6357,0.0119,1.1355,0.2938,32.7275,141.0701,314.91
35.6468,0.012,1.1352,0.2939,32.6436,141.1365,314.9207
35.658,0.0121,1.1349,0.294,32.5388,141.1722,314.8792
35.6691,0.0121,1.1347,0.2941,32.489,141.1637,314.8104
35.6803,0.0121,1.1345,0.2941,32.4583,141.1274,314.7247
35.6914,0.0122,1.1344,0.2941,32.4512,141.1154,314.6978
35.7025,0.0123,1.1344,0.2941,32.4443,141.138,314.7344
35.7137,0.0124,1.1343,0.2941,32.4448,141.1919,314.8234
35.7246,0.0125,1.1343,0.2941,32.4502,141.2314,314.8943
35.7358,0.0126,1.1342,0.2941,32.4408,141.2248,314.8992
35.7471,0.0125,1.1342,0.294,32.43,141.1826,314.8504
35.7584,0.0125,1.1342,0.2939,32.4296,141.1216,314.7697
35.7691,0.0125,1.1342,0.2939,32.4304,141.0907,314.7263
35.7803,0.0125,1.1343,0.2938,32.4388,141.0916,314.7394
35.7915,0.0125,1.1344,0.2938,32.4445,141.0969,314.7787
35.8025,0.0125,1.1345,0.2938,32.47,141.1053,314.8203
35.8137,0.0125,1.1346,0.2937,32.495,141.1036,314.8346
35.8248,0.0125,1.1347,0.2937,32.5092,141.0717,314.8164
35.836,0.0125,1.1348,0.2936,32.5124,141.0325,314.7769
35.8468,0.0124,1.1349,0.2936,32.5107,140.9904,314.7391
35.8583,0.0124,1.1349,0.2936,32.516,140.9583,314.7152
35.8693,0.0124,1.135,0.2936,32.5236,140.9503,314.7141
35.8804,0.0124,1.1351,0.2937,32.5397,140.9427,314.7364
35.8916,0.0124,1.1351,0.2937,32.5494,140.9522,314.7561
35.9026,0.0125,1.1351,0.2938,32.5554,140.9593,314.7756
35.9136,0.0125,1.1351,0.2939,32.5438,140.9649,314.7735
35.9254,0.0126,1.1349,0.294,32.5079,140.9779,314.7737
35.9361,0.0127,1.1346,0.2943,32.4377,141.0094,314.7897
35.9472,0.0129,1.1344,0.2945,32.3658,141.0745,314.841
35.9581,0.0131,1.1338,0.2949,32.2316,141.1971,314.9648
35.9692,0.0134,1.1333,0.2953,32.0858,141.346,315.1164
35.9804,0.0138,1.1324,0.2959,31.8689,141.5815,315.3646
35.9915,0.0143,1.1315,0.2965,31.6132,141.8595,315.63
36.0024,0.015,1.1301,0.2974,31.1856,142.2965,316.0195
36.0134,0.0156,1.1289,0.2983,30.7875,142.7116,316.3849
36.0247,0.0165,1.1275,0.2994,30.3252,143.2775,316.8563
36.0358,0.0176,1.126,0.3005,29.9166,143.8913,317.2003
36.0468,0.0185,1.1249,0.3014,29.5966,144.402,317.4386
36.058,0.0195,1.1235,0.3024,29.2105,144.929,317.6613
36.069,0.0202,1.1224,0.303,28.9394,145.279,317.7672
36.0804,0.021,1.1214,0.3035,28.6856,145.549,317.8089
36.0915,0.0215,1.1206,0.3038,28.5505,145.6463,317.8231
36.1025,0.0222,1.1198,0.304,28.4121,145.7814,317.8746
36.1138,0.0229,1.1191,0.3043,28.2836,145.9742,317.9828
36.1246,0.0236,1.1186,0.3046,28.181,146.1826,318.1075
36.1361,0.0243,1.1182,0.3048,28.101,146.4234,318.3006
36.1468,0.0249,1.118,0.305,28.0671,146.6087,318.4673
36.158,0.0256,1.1178,0.3051,28.0759,146.8186,318.6594
36.169,0.0263,1.1176,0.3053,28.0903,147.0003,318.8355
36.1806,0.027,1.1174,0.3055,28.0818,147.2602,319.0814
36.1917,0.0277,1.1173,0.3058,28.057,147.484,319.2998
36.2025,0.0286,1.117,0.3061,27.9857,147.7958,319.5681
36.2135,0.0294,1.1167,0.3065,27.8993,148.0784,319.7766
36.2246,0.0304,1.1163,0.307,27.7698,148.4437,320.001
36.2359,0.0312,1.116,0.3075,27.6603,148.7469,320.1082
36.2469,0.0321,1.1156,0.308,27.5595,149.0338,320.1429
36.258,0.0329,1.1154,0.3084,27.5079,149.2663,320.1391
36.2692,0.0337,1.1151,0.3088,27.4546,149.4881,320.1433
36.2804,0.0347,1.1149,0.3093,27.3729,149.8066,320.2062
36.2915,0.0355,1.1147,0.3097,27.3149,150.1137,320.3433
36.3026,0.0366,1.1147,0.3102,27.2812,150.4919,320.5582
36.3137,0.0374,1.1147,0.3105,27.2692,150.7726,320.7489
36.3248,0.0384,1.1147,0.3109,27.281,151.0875,320.9923
36.3359,0.0394,1.1148,0.3113,27.3093,151.4042,321.2608
36.347,0.0403,1.1149,0.3116,27.3262,151.6832,321.4978
36.3581,0.0414,1.115,0.312,27.3326,152.0205,321.7931
36.3694,0.0423,1.1152,0.3123,27.3505,152.3104,322.0614
36.3808,0.0433,1.1153,0.3127,27.3522,152.6421,322.3909
36.3917,0.0442,1.1155,0.313,27.358,152.9116,322.6588
36.4025,0.0453,1.1156,0.3134,27.3667,153.2514,322.9641
36.4136,0.0461,1.1158,0.3137,27.3742,153.5056,323.1637
36.4249,0.047,1.1159,0.3141,27.3746,153.8145,323.3898
36.436,0.048,1.116,0.3145,27.3612,154.133,323.6064
36.4471,0.0489,1.1161,0.3148,27.3481,154.4272,323.8226
36.4581,0.0499,1.1163,0.3153,27.3356,154.8116,324.1254
36.4692,0.0508,1.1164,0.3157,27.3437,155.1504,324.4188
36.4803,0.0519,1.1167,0.3161,27.3699,155.5786,324.8365
36.4915,0.0528,1.1169,0.3165,27.3877,155.9459,325.244
36.5027,0.0539,1.1172,0.3169,27.4284,156.392,325.8011
36.5135,0.0549,1.1174,0.3173,27.4578,156.7904,326.3293
36.5248,0.056,1.1178,0.3177,27.4912,157.2854,326.998
36.5357,0.0573,1.1182,0.3182,27.5324,157.8215,327.7234
36.5468,0.0584,1.1186,0.3186,27.5696,158.2757,328.3306
36.5582,0.0596,1.119,0.3191,27.6086,158.8187,329.0877
36.5689,0.0607,1.1194,0.3194,27.6453,159.2769,329.7139
36.5806,0.0619,1.1199,0.3199,27.6978,159.7847,330.4071
36.5914,0.0628,1.1203,0.3202,27.7358,160.1731,330.953
36.6025,0.0639,1.1208,0.3205,27.7878,160.5926,331.5744
36.6136,0.0648,1.1211,0.3208,27.8479,160.9171,332.0266
36.6248,0.0658,1.1215,0.3211,27.8947,161.2633,332.4857
36.6361,0.0666,1.1218,0.3214,27.9123,161.58,332.894
36.6473,0.0673,1.122,0.3217,27.9108,161.8161,333.1916
36.6582,0.068,1.1222,0.322,27.9049,162.0658,333.5132
36.6691,0.0686,1.1224,0.3223,27.8983,162.2691,333.77
36.6804,0.0692,1.1226,0.3226,27.8924,162.5234,334.0834
36.6915,0.0697,1.1228,0.3229,27.8803,162.7153,334.3396
36.7026,0.0703,1.123,0.3233,27.8767,162.9592,334.6518
36.7137,0.0707,1.1232,0.3235,27.8905,163.1175,334.8549
36.7248,0.0712,1.1235,0.3238,27.9251,163.2658,335.0184
36.7358,0.0716,1.1237,0.3241,27.9787,163.3731,335.0948
36.7469,0.0719,1.1239,0.3243,28.0261,163.4362,335.108
36.7582,0.0722,1.1242,0.3245,28.0913,163.5081,335.1103
36.7693,0.0726,1.1245,0.3247,28.1352,163.5996,335.1403
36.7805,0.073,1.1248,0.3249,28.1777,163.7393,335.2505
36.792,0.0734,1.1251,0.3251,28.204,163.8723,335.3861
36.8025,0.0738,1.1254,0.3253,28.2481,164.021,335.544
36.8136,0.0741,1.1257,0.3254,28.2943,164.1144,335.6337
36.8248,0.0744,1.1261,0.3256,28.3583,164.2072,335.7036
36.836,0.0747,1.1264,0.3257,28.4154,164.2582,335.7205
36.8466,0.0749,1.1267,0.3257,28.4851,164.3117,335.6947
36.858,0.0752,1.127,0.3258,28.5619,164.3415,335.6321
36.8691,0.0753,1.1273,0.3259,28.6256,164.3776,335.5796
36.8806,0.0756,1.1276,0.326,28.6841,164.4346,335.5421
36.8914,0.0757,1.1277,0.326,28.7266,164.4832,335.5243
36.9025,0.0759,1.1279,0.3261,28.7696,164.5224,335.5265
36.9137,0.076,1.1281,0.3261,28.7887,164.5555,335.5383
36.9248,0.0762,1.1283,0.3261,28.8143,164.5987,335.5618
36.9358,0.0763,1.1285,0.3262,28.8492,164.6247,335.5697
36.9469,0.0764,1.1286,0.3262,28.8854,164.6677,335.5928
36.9581,0.0766,1.1287,0.3262,28.9244,164.7155,335.6294
36.9691,0.0768,1.1288,0.3262,28.9499,164.7575,335.6833
36.9803,0.077,1.1289,0.3263,28.9662,164.8275,335.7869
36.9915,0.0772,1.1289,0.3264,28.9531,164.8916,335.8913
37.0025,0.0775,1.129,0.3265,28.9368,164.9786,336.048
37.0134,0.0778,1.129,0.3266,28.9228,165.0618,336.1916
37.0248,0.0782,1.129,0.3269,28.89,165.1572,336.3786
37.0357,0.0788,1.129,0.3272,28.8463,165.3057,336.5833
37.0469,0.0793,1.129,0.3275,28.8166,165.4426,336.7266
37.0584,0.08,1.129,0.328,28.7749,165.6283,336.8993
37.0692,0.0807,1.129,0.3284,28.7427,165.7907,337.0065
37.0803,0.0815,1.129,0.329,28.705,165.9683,337.0618
37.0914,0.0821,1.1291,0.3295,28.6928,166.0816,337.019
37.1026,0.0828,1.1292,0.33,28.7034,166.1824,336.8793
37.1139,0.0835,1.1294,0.3305,28.7316,166.2314,336.6598
37.1247,0.084,1.1297,0.3309,28.7607,166.2791,336.4808
37.1361,0.0846,1.1301,0.3314,28.8108,166.3168,336.3174
37.1471,0.0851,1.1305,0.3317,28.8626,166.3783,336.2555
37.1582,0.0858,1.1311,0.3322,28.9328,166.4981,336.2628
37.1693,0.0864,1.1316,0.3325,28.9842,166.6149,336.3204
37.1806,0.0871,1.1322,0.333,29.0404,166.7591,336.403
37.1915,0.0876,1.1327,0.3333,29.1013,166.8509,336.4476
37.2025,0.0882,1.1334,0.3336,29.1922,166.9372,336.462
37.2135,0.0886,1.134,0.3339,29.2754,166.9991,336.4527
37.2246,0.0891,1.1346,0.3342,29.3622,167.0549,336.4155
37.236,0.0895,1.1351,0.3344,29.4366,167.1087,336.3713
37.247,0.0898,1.1356,0.3346,29.4927,167.1436,336.3435
37.2581,0.0901,1.136,0.3349,29.5355,167.1737,336.3196
37.2694,0.0903,1.1365,0.335,29.5783,167.2192,336.3324
37.2806,0.0907,1.1369,0.3352,29.6316,167.2867,336.3797
37.2916,0.0909,1.1373,0.3354,29.6896,167.3695,336.4605
37.3023,0.0912,1.1377,0.3355,29.7604,167.4949,336.6016
37.3137,0.0915,1.138,0.3356,29.7888,167.6075,336.7403
37.3246,0.0917,1.1383,0.3358,29.8183,167.7298,336.9124
37.3358,0.0919,1.1386,0.3359,29.8337,167.8068,337.0168
37.3468,0.0919,1.1388,0.3359,29.8637,167.835,337.0384
37.3583,0.0918,1.139,0.3359,29.9182,167.8216,336.9961
37.3693,0.0916,1.1392,0.3357,29.9746,167.7884,336.9161
37.3804,0.0913,1.1394,0.3356,30.0413,167.7129,336.807
37.3919,0.0909,1.1396,0.3354,30.0949,167.6325,336.7462
37.4026,0.0903,1.1399,0.3351,30.1575,167.512,336.705
37.4136,0.0897,1.1401,0.3347,30.2123,167.3907,336.7118
37.4247,0.0889,1.1404,0.3343,30.2909,167.2141,336.7503
37.4359,0.088,1.1407,0.3337,30.4145,166.9995,336.7905
37.4471,0.0872,1.141,0.3333,30.5361,166.789,336.8254
37.4583,0.0862,1.1414,0.3326,30.695,166.5272,336.8681
37.4692,0.0854,1.1417,0.3321,30.8091,166.3309,336.8887
37.4801,0.0844,1.142,0.3316,30.9252,166.1573,336.9259
37.4914,0.0837,1.1422,0.3311,31.0023,166.0316,336.9555
37.5026,0.0828,1.1424,0.3307,31.0677,165.8931,336.9944
37.5138,0.0821,1.1425,0.3303,31.1135,165.7868,337.0274
37.5247,0.0813,1.1426,0.33,31.1567,165.6727,337.0754
37.5359,0.0806,1.1427,0.3297,31.172,165.5981,337.146
37.5471,0.0802,1.1427,0.3296,31.1678,165.5777,337.2114
37.5584,0.0797,1.1426,0.3295,31.1497,165.57,337.2691
37.5691,0.0793,1.1426,0.3295,31.1546,165.5617,337.3054
37.5804,0.079,1.1425,0.3295,31.1516,165.5724,337.3336
37.5915,0.0787,1.1424,0.3296,31.1387,165.5702,337.346
37.6025,0.0784,1.1424,0.3297,31.1187,165.5776,337.3607
37.6137,0.0783,1.1423,0.3299,31.0983,165.5732,337.3682
37.6251,0.078,1.1423,0.33,31.0864,165.5542,337.3572
37.636,0.0779,1.1424,0.3302,31.0947,165.5367,337.3474
37.647,0.0779,1.1424,0.3304,31.09,165.521,337.3369
37.6581,0.0778,1.1425,0.3308,31.0648,165.517,337.3396
37.6693,0.0778,1.1427,0.3312,31.0521,165.509,337.3326
37.6804,0.0778,1.143,0.3317,31.0586,165.4879,337.3175
37.6914,0.0777,1.1434,0.3322,31.1053,165.4459,337.274
37.7027,0.0777,1.1441,0.333,31.1824,165.3496,337.2037
37.7136,0.0777,1.1447,0.3338,31.2362,165.2172,337.111
37.7246,0.0778,1.1457,0.3351,31.2969,165.0332,336.983
37.7359,0.078,1.1471,0.3367,31.3893,164.8506,336.8
37.7468,0.0782,1.1484,0.3383,31.5213,164.7137,336.6065
37.7582,0.0783,1.1505,0.3405,31.7032,164.4888,336.2834
37.7695,0.0785,1.1525,0.3426,31.8922,164.2499,335.9186
37.7805,0.0787,1.1555,0.3457,32.1806,163.8857,335.3428
37.7915,0.0789,1.1584,0.3484,32.4457,163.5636,334.7961
37.8027,0.0791,1.1625,0.3521,32.8369,163.1056,334.0619
37.814,0.0794,1.1665,0.3556,33.2652,162.7534,333.4174
37.8248,0.0799,1.1719,0.3601,33.8544,162.4323,332.6774
37.8359,0.0805,1.1778,0.3651,34.5313,162.2281,332.0312
37.8472,0.0811,1.183,0.3693,35.1105,162.1145,331.5648
37.8583,0.082,1.1901,0.3751,35.872,162.0018,331.0401
37.8691,0.0827,1.1962,0.3798,36.5548,161.9939,330.6436
37.8802,0.0838,1.204,0.3857,37.4475,162.0452,330.1464
37.8915,0.0846,1.2105,0.3905,38.21,162.1443,329.7563
37.9026,0.0855,1.2189,0.3969,39.1817,162.3106,329.224
37.9138,0.086,1.2254,0.4019,39.8783,162.4424,328.7956
37.9249,0.0863,1.2333,0.4082,40.6138,162.5304,328.2694
37.9361,0.0861,1.241,0.4144,41.2604,162.5135,327.8006
37.947,0.0858,1.2473,0.4196,41.7691,162.457,327.4881
37.9581,0.0851,1.2543,0.4257,42.266,162.3866,327.3315
37.9695,0.0845,1.2598,0.4309,42.5495,162.3734,327.4846
37.9805,0.0838,1.2657,0.4372,42.6168,162.4788,328.0707
37.9917,0.083,1.2709,0.4438,42.4411,162.7101,328.9089
38.0028,0.0823,1.2752,0.4495,42.2062,162.9088,329.5808
38.0136,0.0814,1.2791,0.4549,41.9736,163.0304,329.9774
38.0247,0.0799,1.2837,0.4607,41.918,163.0344,329.9153
38.0359,0.0779,1.2881,0.4661,42.0943,162.7687,329.3391
38.047,0.076,1.2915,0.4703,42.2861,162.365,328.6764
38.0587,0.0735,1.2951,0.4754,42.3674,161.829,327.9691
38.0692,0.0714,1.2979,0.4799,42.2873,161.494,327.6774
38.0807,0.0691,1.301,0.4853,42.0537,161.341,327.8519
38.0918,0.0675,1.3034,0.4897,41.7961,161.3763,328.2314
38.1025,0.0653,1.3062,0.4949,41.4673,161.3548,328.4319
38.1136,0.0634,1.3084,0.4986,41.2363,161.2415,328.3534
38.1248,0.0609,1.3111,0.503,40.9955,160.9115,327.9476
38.136,0.0581,1.3138,0.5073,40.7861,160.51,327.4314
38.1471,0.0557,1.3161,0.5109,40.6364,160.2141,327.0823
38.1581,0.0528,1.319,0.5152,40.4666,159.9881,326.9572
38.1693,0.0506,1.3214,0.5188,40.301,159.8783,327.1617
38.1805,0.0481,1.3242,0.5231,40.0533,159.8372,327.8122
38.1915,0.0464,1.3265,0.527,39.8149,159.9218,328.6817
38.2024,0.0447,1.3291,0.5319,39.4789,160.1739,329.7631
38.2136,0.0432,1.331,0.5363,39.0534,160.3755,330.2572
38.2246,0.0411,1.3333,0.5415,38.5964,160.396,330.3257
38.2359,0.0388,1.3354,0.5466,38.2549,160.1526,329.9532
38.2472,0.0367,1.3371,0.551,37.9582,159.8206,329.3551
38.2585,0.0341,1.3392,0.5564,37.5833,159.3556,328.5082
38.2693,0.0321,1.3409,0.561,37.2758,159.0283,327.941
38.2804,0.0301,1.3429,0.5665,36.8812,158.8972,327.6472
38.2915,0.0288,1.3445,0.5713,36.5105,159.0408,327.7777
38.3024,0.0279,1.3465,0.5773,35.9959,159.5059,328.4576
38.3137,0.0274,1.3481,0.5826,35.5026,160.1077,329.4576
38.3247,0.0276,1.3501,0.5889,34.9681,161.0318,330.89
38.336,0.0277,1.3519,0.5952,34.4644,161.887,331.759
38.3469,0.0275,1.3531,0.6002,34.0441,162.3252,331.7773
38.3582,0.0266,1.3546,0.6057,33.5821,162.5011,331.0522
38.3697,0.0255,1.3558,0.6097,33.3103,162.3051,329.9282
38.3804,0.0238,1.3573,0.6143,32.9689,161.902,328.3439
38.3915,0.0223,1.3585,0.6178,32.6927,161.5474,327.133
38.4024,0.0205,1.3601,0.622,32.344,161.2826,326.0633
38.4136,0.0192,1.3616,0.6253,32.0985,161.1985,325.5848
38.4247,0.0179,1.3635,0.629,31.8994,161.2632,325.4913
38.4361,0.0168,1.3653,0.6325,31.6884,161.4576,325.7851
38.447,0.016,1.3669,0.6355,31.4902,161.7332,326.2799
38.4582,0.0152,1.3685,0.6388,31.2338,162.1577,327.1089
38.4693,0.0147,1.3699,0.6417,30.9828,162.5815,327.962
38.4806,0.0143,1.3713,0.645,30.6678,163.1347,329.0294
38.4917,0.0139,1.3723,0.6479,30.3857,163.6375,329.9164
38.5025,0.0134,1.3731,0.6513,29.9985,164.1331,330.7885
38.5136,0.0129,1.3737,0.6543,29.6819,164.4675,331.3716
38.5249,0.0122,1.3742,0.6576,29.3678,164.7773,331.8051
38.5358,0.0114,1.3744,0.6609,29.0266,165.0165,332.0335
38.5471,0.0108,1.3745,0.6637,28.7888,165.1645,332.0883
38.5582,0.0102,1.3742,0.6669,28.4626,165.2742,331.9995
38.5694,0.0096,1.3738,0.6696,28.0844,165.3715,331.858
38.5805,0.0091,1.3732,0.6729,27.6046,165.5317,331.6483
38.5914,0.0087,1.3725,0.6757,27.1536,165.7182,331.4826
38.6026,0.0084,1.3716,0.6791,26.6078,166.0121,331.3766
38.6138,0.0082,1.3706,0.6823,26.0683,166.3048,331.3452
38.6249,0.0082,1.3695,0.6851,25.5801,166.5683,331.3833
38.6359,0.0083,1.3681,0.6885,24.9722,166.9093,331.5138
38.6468,0.0086,1.3668,0.6913,24.449,167.2105,331.6903
38.6583,0.0092,1.3648,0.6947,23.7678,167.6565,331.9357
38.6695,0.0098,1.3631,0.6974,23.1442,168.0379,332.0907
38.6807,0.0104,1.3608,0.7006,22.3031,168.4289,332.2106
38.6918,0.0109,1.3587,0.7038,21.4364,168.748,332.2952
38.7027,0.0113,1.357,0.7064,20.7732,168.9652,332.334
38.7138,0.0117,1.3558,0.7087,20.243,169.1537,332.3646
38.7246,0.0121,1.3545,0.7115,19.724,169.4059,332.4155
38.7358,0.0126,1.3536,0.7141,19.3894,169.6577,332.483
38.7468,0.013,1.3532,0.7163,19.1991,169.9511,332.5799
38.7582,0.0135,1.3529,0.7188,19.0711,170.3423,332.6788
38.7692,0.0136,1.3529,0.7208,19.0235,170.59,332.6845
38.7805,0.0137,1.353,0.7231,19.0277,170.8316,332.7192
38.7916,0.0137,1.3531,0.7249,19.0537,171.0162,332.759
