time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.8468,0.0048,1.1412,0.3139,8.6813,140.652,347.5374
64.8578,0.0049,1.1408,0.3141,8.6037,140.6715,347.4605
64.8692,0.005,1.1405,0.3143,8.5488,140.7178,347.3846
64.8809,0.0052,1.1401,0.3145,8.488,140.8009,347.3013
64.8917,0.0054,1.1398,0.3147,8.415,140.8739,347.2124
64.9028,0.0055,1.1395,0.3149,8.3585,140.9316,347.1279
64.9135,0.0057,1.1393,0.3151,8.3112,140.9738,347.0633
64.9249,0.006,1.1392,0.3152,8.2701,141.0112,347.0022
64.936,0.0061,1.139,0.3153,8.232,141.0272,346.9743
64.947,0.0064,1.1391,0.3154,8.2347,141.0461,346.9266
64.9582,0.0064,1.1391,0.3154,8.2362,141.0417,346.9366
64.9694,0.0066,1.1392,0.3154,8.2658,141.053,346.9706
64.9803,0.0068,1.1394,0.3155,8.2886,141.0855,347.0472
64.9914,0.007,1.1396,0.3156,8.334,141.1146,347.0909
65.0026,0.0072,1.1398,0.3157,8.391,141.1361,347.1049
65.0138,0.0074,1.1399,0.3158,8.4293,141.1559,347.1198
65.0249,0.0076,1.14,0.3159,8.4297,141.163,347.1151
65.0358,0.0077,1.14,0.316,8.4154,141.1559,347.1004
65.047,0.0078,1.14,0.3161,8.4033,141.1435,347.0696
65.0579,0.0078,1.14,0.3162,8.3907,141.123,347.0463
65.0689,0.0079,1.14,0.3163,8.3825,141.1154,347.0397
65.0801,0.008,1.14,0.3165,8.3778,141.1242,347.0418
65.0913,0.0082,1.14,0.3167,8.3721,141.1479,347.0353
65.1027,0.0083,1.1401,0.3168,8.3784,141.1605,347.0009
65.1137,0.0084,1.1402,0.3169,8.3919,141.1543,346.9473
65.1254,0.0084,1.1403,0.3169,8.4103,141.1285,346.917
65.1361,0.0084,1.1406,0.3168,8.4701,141.0618,346.9386
65.1472,0.0085,1.1408,0.3168,8.5153,141.0191,347.0113
65.1582,0.0086,1.141,0.3168,8.5632,141.0178,347.1637
65.1694,0.0087,1.1413,0.3168,8.606,141.0097,347.2794
65.1804,0.0088,1.1417,0.3167,8.679,140.9575,347.329
65.1918,0.0088,1.1422,0.3163,8.798,140.7949,347.2877
65.2029,0.0088,1.1429,0.3159,8.9422,140.6068,347.239
65.2142,0.0088,1.1438,0.3153,9.1346,140.3844,347.2625
65.2247,0.0089,1.1446,0.3149,9.3018,140.2386,347.4182
65.2359,0.0092,1.1457,0.3144,9.5098,140.1363,347.7661
65.2469,0.0095,1.1467,0.3141,9.717,140.0854,348.1153
65.2581,0.01,1.1478,0.3138,9.9783,140.0409,348.5271
65.2691,0.0104,1.1487,0.3136,10.1833,140.0315,348.8452
65.2806,0.0111,1.1497,0.3132,10.4071,140.0097,349.1182
65.2918,0.0117,1.1506,0.3129,10.5825,139.9456,349.2659
65.3031,0.0122,1.1513,0.3126,10.684,139.8656,349.2946
65.3139,0.013,1.152,0.3122,10.74,139.7327,349.2177
65.325,0.0138,1.1525,0.312,10.7344,139.6217,349.0981
65.3362,0.0148,1.1531,0.3119,10.6917,139.5469,348.9194
65.3473,0.0159,1.1536,0.3119,10.6613,139.5255,348.7616
65.3585,0.0175,1.1543,0.3122,10.6301,139.5355,348.576
65.3692,0.0191,1.155,0.3125,10.6232,139.6116,348.3985
65.3806,0.0212,1.1561,0.313,10.6503,139.7702,348.127
65.3916,0.0232,1.1573,0.3136,10.7365,139.9355,347.8589
65.4034,0.0257,1.159,0.3143,10.915,140.1832,347.5259
65.4136,0.0286,1.1614,0.3152,11.198,140.4679,347.2195
65.4248,0.0319,1.1644,0.3161,11.649,140.8621,347.1216
65.436,0.0358,1.1684,0.3172,12.2377,141.3719,347.3259
65.447,0.0391,1.1724,0.3184,12.8229,141.8291,347.6735
65.4582,0.0432,1.1782,0.3199,13.7589,142.3467,348.1765
65.469,0.0467,1.1838,0.3214,14.7396,142.7931,348.6317
65.4804,0.0511,1.1911,0.3235,16.0748,143.3923,349.1251
65.4914,0.0547,1.1976,0.3253,17.2271,143.8537,349.4023
65.5037,0.0584,1.2048,0.3275,18.4777,144.2526,349.4461
65.5136,0.0621,1.2135,0.3304,19.8168,144.5842,349.2514
65.5244,0.0647,1.2212,0.3334,20.8991,144.6446,348.6446
65.5359,0.0663,1.2283,0.3366,21.7884,144.5408,347.8354
65.5471,0.0673,1.2372,0.3413,22.7773,144.1996,346.444
65.5579,0.0673,1.2465,0.3468,23.71,143.651,344.5451
65.5688,0.0666,1.2545,0.3519,24.4426,143.0674,342.6527
65.5804,0.0649,1.2644,0.3591,25.3106,142.2038,340.1334
65.5913,0.0627,1.2731,0.3659,26.0796,141.3709,338.0936
65.6039,0.06,1.2829,0.3744,27.0827,140.4593,336.3387
65.6137,0.0566,1.2944,0.3857,28.1785,139.485,334.7819
65.6247,0.0532,1.3045,0.3968,29.015,138.6562,333.8554
65.6357,0.049,1.3158,0.4108,29.9043,137.6234,332.7322
65.6469,0.0455,1.325,0.4235,30.6049,136.8868,331.7969
65.6579,0.0411,1.3361,0.4413,31.3542,136.4637,330.6902
65.6693,0.0375,1.345,0.4574,31.8842,136.6038,329.8104
65.6804,0.0332,1.3556,0.4783,32.3986,137.2808,328.8155
65.6914,0.0297,1.3641,0.4966,32.6912,138.1695,328.1271
65.7024,0.0256,1.3736,0.5188,32.7833,139.3606,327.5359
65.7136,0.0222,1.3814,0.5379,32.6415,140.3902,327.3543
65.7251,0.0181,1.3905,0.5613,32.2746,141.7273,327.7093
65.7359,0.0143,1.3988,0.5848,31.7714,143.1928,328.7003
65.7473,0.0114,1.4053,0.605,31.2109,144.5548,329.8727
65.7578,0.0081,1.4119,0.6289,30.3396,146.1165,331.1613
65.769,0.0055,1.4165,0.6489,29.4168,147.371,331.8962
65.7806,0.0026,1.421,0.6725,28.1142,148.9397,332.3959
65.7914,0.0007,1.4243,0.6921,26.9663,150.4602,332.6719
65.8023,-0.0012,1.4273,0.7143,25.6098,152.3844,333.1436
65.8133,-0.0024,1.4288,0.7321,24.4135,153.9957,333.7935
65.8247,-0.0036,1.4291,0.7523,22.824,155.7858,334.5599
65.8358,-0.0044,1.4281,0.7682,21.2981,157.0522,334.8817
65.8467,-0.0051,1.4256,0.7863,19.2454,158.4527,334.9626
65.8578,-0.0052,1.4221,0.8023,17.1854,159.7275,334.8962
65.8691,-0.0044,1.4184,0.8145,15.5019,160.8789,334.7888
65.8804,-0.0026,1.4135,0.8275,13.5618,162.4582,334.5228
65.8912,-0.0003,1.4091,0.8365,12.0926,163.8837,334.2184
65.9026,0.0031,1.4034,0.8448,10.4049,165.5962,333.6675
65.9138,0.0058,1.3977,0.85,8.6868,166.8289,332.8158
65.9247,0.0083,1.3907,0.8552,6.503,168.2515,331.4905
65.9357,0.0093,1.3843,0.859,4.5726,169.2191,330.2437
65.9468,0.0092,1.3796,0.8617,3.3033,169.6873,329.477
65.9582,0.008,1.375,0.8641,2.3842,169.9054,329.202
65.9691,0.0064,1.372,0.8655,1.9632,169.7227,329.54
65.9803,0.0044,1.3691,0.8668,1.7258,169.2411,330.5606
65.9914,0.0032,1.3677,0.8678,1.8154,168.9042,331.853
66.0026,0.0022,1.3666,0.8687,2.3927,168.6456,333.6729
66.0134,0.0021,1.3659,0.8691,2.9555,168.4515,335.2917
66.0253,0.0024,1.3648,0.8695,3.4527,168.2937,337.129
66.036,0.0035,1.3633,0.8702,3.7211,168.315,338.6765
66.0467,0.0047,1.362,0.871,3.875,168.5064,339.348
66.0581,0.0057,1.3608,0.8718,4.1462,168.7123,339.3149
66.0692,0.0062,1.3601,0.8724,4.5139,168.672,338.6855
66.0804,0.0071,1.3592,0.8732,4.8528,168.6009,337.8773
66.0914,0.0082,1.3584,0.8743,4.815,168.7586,337.6444
66.1025,0.0099,1.3577,0.8762,4.5988,169.1981,337.6992
66.1138,0.0114,1.3577,0.8783,4.4318,169.7062,337.9178
66.1253,0.013,1.3584,0.8811,4.448,170.2247,338.3078
66.1359,0.0148,1.3605,0.8848,4.8718,170.8416,338.7227
66.1468,0.0162,1.3627,0.8876,5.5167,171.3763,338.9026
66.1581,0.0178,1.3661,0.8912,6.701,172.0966,338.9793
66.1692,0.0189,1.3692,0.894,7.8427,172.6779,338.8866
66.1802,0.0202,1.3727,0.8974,9.1319,173.3914,338.5333
66.1914,0.0213,1.3755,0.9004,10.1116,174.1839,338.0234
66.2028,0.0226,1.3785,0.9045,11.0903,175.3852,337.3049
66.2141,0.0228,1.3807,0.908,11.7125,176.3307,336.6282
66.2258,0.0224,1.3833,0.912,12.2047,177.047,335.8916
66.2358,0.0219,1.3876,0.9172,13.2149,177.7978,335.5383
66.2474,0.0217,1.3911,0.9205,14.1589,178.2768,335.8473
66.258,0.0219,1.3963,0.9247,15.7108,179.0845,336.6697
66.2692,0.0223,1.4009,0.9274,17.2852,179.8651,337.5638
66.2809,0.0225,1.4066,0.9299,19.4819,180.7529,338.4052
66.2919,0.0219,1.4109,0.9317,21.4419,181.2481,338.5731
66.3026,0.0199,1.4159,0.9339,23.6681,181.2703,338.2818
66.3134,0.0169,1.4197,0.9362,25.4218,180.5403,337.671
66.3252,0.0142,1.4227,0.9381,26.875,179.6322,336.8608
66.3357,0.0113,1.4256,0.9405,28.5948,178.8354,335.8138
66.347,0.0091,1.4268,0.9427,29.6431,178.4712,334.7986
66.3584,0.0068,1.4267,0.946,30.181,178.3576,333.5005
66.3694,0.0049,1.4248,0.9496,29.9478,178.1371,332.0793
66.3805,0.0033,1.4207,0.9545,29.0789,178.0783,330.3241
66.3919,0.0028,1.4152,0.96,27.77,178.1384,329.5125
66.4026,0.0033,1.4082,0.9652,26.2034,178.3758,329.2838
