time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.3169,-0.0198,1.558,0.1485,25.1887,3.0627,2.657
164.3279,-0.02,1.558,0.1485,25.1448,3.0792,2.6616
164.3388,-0.02,1.5581,0.1487,25.1732,3.0058,2.6265
164.35,-0.0201,1.5581,0.1487,25.1364,2.9628,2.6346
164.3614,-0.0202,1.5581,0.1488,25.1415,2.925,2.5916
164.3717,-0.0203,1.558,0.1488,25.1535,2.8747,2.5517
164.3831,-0.0203,1.5581,0.1489,25.1067,2.8934,2.5414
164.3943,-0.0203,1.5581,0.149,25.1733,2.9058,2.5448
164.4053,-0.0203,1.5581,0.149,25.1562,2.8819,2.5745
164.4165,-0.0203,1.558,0.149,25.1782,2.8103,2.5258
164.4277,-0.0204,1.5579,0.149,25.2171,2.9209,2.6265
164.4388,-0.0204,1.5579,0.1491,25.2238,2.9489,2.6071
164.45,-0.0204,1.5578,0.1491,25.25,2.9741,2.6518
164.4613,-0.0204,1.5578,0.149,25.2589,3.0294,2.6381
164.4719,-0.0204,1.5577,0.149,25.268,3.0861,2.6234
164.4828,-0.0205,1.5578,0.1491,25.3157,3.0903,2.5585
164.4942,-0.0205,1.5579,0.1492,25.3258,3.1499,2.6278
164.5054,-0.0206,1.5578,0.1492,25.3364,3.2183,2.6403
164.5172,-0.0207,1.5579,0.1493,25.3281,3.2006,2.6382
164.5276,-0.0208,1.5579,0.1494,25.3117,3.2051,2.6127
164.5386,-0.021,1.5579,0.1495,25.2792,3.2359,2.6338
164.5498,-0.0211,1.558,0.1496,25.2935,3.238,2.6327
164.5609,-0.0214,1.5582,0.1497,25.2566,3.2034,2.6012
164.5719,-0.0216,1.5582,0.1498,25.2458,3.1188,2.5693
164.5829,-0.0217,1.5584,0.15,25.2423,3.1321,2.5856
164.5942,-0.0219,1.5586,0.1502,25.2255,3.021,2.564
164.6055,-0.0221,1.5588,0.1504,25.2066,2.9848,2.5539
164.6166,-0.0224,1.5591,0.1507,25.1537,2.8944,2.4691
164.6275,-0.0227,1.5594,0.151,25.1385,2.8156,2.3704
164.6387,-0.023,1.5597,0.1513,25.0541,2.7358,2.2604
164.6498,-0.0233,1.5599,0.1517,24.9849,2.6327,2.218
164.6611,-0.0235,1.5601,0.1519,24.9441,2.5899,2.2176
164.6723,-0.0237,1.5603,0.1523,24.8232,2.5216,2.1897
164.6832,-0.024,1.5604,0.1526,24.7686,2.4851,2.2385
164.6943,-0.0244,1.5606,0.153,24.7369,2.4766,2.1921
164.7053,-0.0247,1.561,0.1536,24.6992,2.3693,2.1219
164.7173,-0.0252,1.5613,0.1541,24.5914,2.3518,2.1009
164.7273,-0.0256,1.5619,0.155,24.4804,2.1873,2.0684
164.7386,-0.0259,1.5623,0.1554,24.368,2.1316,2.0841
164.75,-0.0262,1.5626,0.1561,24.2779,2.0463,2.1836
164.761,-0.0264,1.5629,0.1566,24.1722,1.9166,2.2876
164.772,-0.0267,1.5633,0.1573,24.1254,1.8172,2.3554
164.7835,-0.0269,1.5636,0.1579,24.0635,1.6818,2.4618
164.7944,-0.0272,1.5643,0.1589,24.0036,1.5825,2.5172
164.8055,-0.0273,1.5651,0.1599,23.7981,1.4398,2.475
164.8164,-0.0276,1.5658,0.161,23.6228,1.2553,2.3942
164.8278,-0.0279,1.5668,0.1623,23.3285,1.0923,2.3198
164.839,-0.0282,1.5676,0.1635,22.9824,0.8962,2.3304
164.8504,-0.0285,1.5685,0.1651,22.5584,0.6755,2.2905
164.8615,-0.0287,1.5692,0.1666,22.1793,0.4735,2.2406
164.8723,-0.0292,1.57,0.1683,21.6508,0.2248,2.2021
164.8833,-0.0296,1.5707,0.17,21.2518,359.9485,2.1092
164.8945,-0.03,1.5715,0.1721,20.6427,359.6617,2.097
164.9059,-0.0304,1.5723,0.1744,19.9921,359.3023,2.0423
164.9181,-0.0309,1.5729,0.1765,19.3417,358.993,1.9848
164.928,-0.0315,1.5736,0.1791,18.5867,358.7062,1.9615
164.9391,-0.0318,1.5738,0.181,18.0312,358.4129,1.8617
164.9503,-0.0323,1.5742,0.1837,17.1743,358.1262,1.7797
164.9612,-0.0328,1.5743,0.1859,16.4064,357.903,1.6631
164.9724,-0.0334,1.5742,0.1886,15.386,357.6775,1.5075
164.9835,-0.034,1.574,0.1909,14.5706,357.448,1.3184
164.9947,-0.0342,1.5733,0.194,13.5247,357.3096,1.187
165.0056,-0.0344,1.5723,0.1973,12.4962,357.0737,0.9967
165.0169,-0.0347,1.5713,0.2002,11.4775,356.8651,0.9022
165.0277,-0.035,1.57,0.2036,10.311,356.5579,0.7498
165.0389,-0.0354,1.569,0.2064,9.2326,356.2152,0.4754
165.05,-0.0364,1.5678,0.2096,7.8525,355.9088,0.1742
165.0612,-0.0378,1.5668,0.2122,6.6671,355.5663,0.0211
165.0723,-0.0393,1.5651,0.2153,5.2514,354.9968,359.8645
165.0836,-0.0405,1.5633,0.2178,4.0662,354.5437,359.7063
165.0948,-0.042,1.5607,0.2212,2.7023,353.9951,359.386
165.1057,-0.0434,1.5578,0.2245,1.4901,353.3916,358.9897
165.1168,-0.0447,1.5553,0.2275,0.5154,353.01,358.6551
165.1278,-0.0463,1.5518,0.231,359.5622,352.5336,358.2451
165.1389,-0.0482,1.5481,0.2347,358.8727,352.1646,357.8059
165.1501,-0.0499,1.545,0.2376,358.5459,351.8634,357.5393
165.1614,-0.052,1.5416,0.2412,358.3428,351.6129,357.328
165.1725,-0.0537,1.539,0.244,358.2581,351.3881,357.2079
165.1835,-0.0557,1.5359,0.2473,358.3061,351.2199,357.0522
165.1946,-0.0574,1.5334,0.25,358.3333,351.1287,357.0023
165.2058,-0.0597,1.5305,0.2532,358.4599,351.0558,356.9507
165.2171,-0.062,1.528,0.2562,358.6245,350.9891,357.0585
165.2276,-0.0639,1.5259,0.2588,358.8121,350.8462,357.2228
165.2394,-0.0659,1.5235,0.2616,359.1122,350.8005,357.4915
165.25,-0.0674,1.5215,0.2638,359.4763,350.725,357.6687
165.261,-0.0694,1.5192,0.2664,359.92,350.7167,357.8753
165.2719,-0.0708,1.5177,0.2686,0.3479,350.6944,358.0552
165.2834,-0.0724,1.5156,0.271,0.7469,350.6172,358.3264
165.2943,-0.0737,1.5139,0.2731,1.066,350.55,358.5766
165.3053,-0.0749,1.5117,0.2756,1.4378,350.4912,358.9508
165.317,-0.0759,1.5096,0.278,1.7736,350.3907,359.288
165.3278,-0.0767,1.5075,0.28,1.9953,350.4332,359.5372
165.339,-0.0774,1.5053,0.2824,2.235,350.3344,359.7189
165.3499,-0.078,1.5032,0.2845,2.3392,350.222,359.8273
165.3615,-0.0786,1.5008,0.287,2.4592,350.1591,359.9479
165.3723,-0.0789,1.4987,0.2891,2.4433,350.0658,0.0148
165.3837,-0.0792,1.496,0.2917,2.4399,350.0178,0.0212
165.3947,-0.0794,1.4936,0.2938,2.368,349.9539,0.0117
165.4055,-0.0796,1.4906,0.2964,2.3396,349.9723,0.0683
165.4168,-0.0798,1.4878,0.2989,2.2762,350.0273,0.0546
165.4277,-0.08,1.4854,0.301,2.1857,350.0976,0.0991
165.439,-0.0802,1.4828,0.3037,2.0241,350.2116,0.1914
165.4502,-0.0804,1.4806,0.306,1.8634,350.2116,0.3261
165.461,-0.0807,1.4778,0.3089,1.6391,350.2594,0.4696
165.4721,-0.0809,1.4753,0.3113,1.4735,350.3282,0.5542
165.4833,-0.0812,1.4722,0.3143,1.2609,350.3351,0.7891
165.4947,-0.0812,1.4696,0.3166,1.111,350.3664,0.8748
165.5052,-0.0815,1.4667,0.3195,0.9896,350.4138,0.8231
165.5168,-0.0818,1.4643,0.3218,0.8386,350.4509,0.7677
165.5283,-0.0823,1.4615,0.3245,0.6717,350.4703,0.7374
165.5389,-0.0828,1.4591,0.3272,0.5193,350.4738,0.8042
165.5498,-0.0832,1.4569,0.3295,0.3281,350.4875,0.893
165.5609,-0.0838,1.4546,0.3321,0.0892,350.4152,1.0749
165.5724,-0.0844,1.4525,0.3344,359.8336,350.3304,1.2348
165.5833,-0.0849,1.4499,0.3373,359.4785,350.1957,1.4557
165.5942,-0.0852,1.4477,0.3398,359.1447,350.0732,1.6076
165.6057,-0.0855,1.445,0.3427,358.7607,349.8133,1.7898
165.6164,-0.0858,1.4424,0.3453,358.5399,349.555,1.8849
165.6274,-0.0857,1.4394,0.3483,358.2154,349.2598,1.9517
165.6391,-0.0854,1.4365,0.3512,358.0318,348.9009,1.8725
165.65,-0.085,1.4341,0.3538,357.7965,348.6613,1.7156
165.6611,-0.0844,1.4314,0.3565,357.6306,348.4329,1.5142
165.6722,-0.084,1.4294,0.3587,357.4247,348.2774,1.4308
165.6832,-0.0834,1.4271,0.3612,357.3033,348.1557,1.3805
165.6945,-0.0828,1.4254,0.3633,357.2122,348.0832,1.3339
165.7055,-0.082,1.4238,0.3656,356.9969,348.0286,1.1636
165.7169,-0.0811,1.4225,0.3675,356.8136,348.0499,0.991
165.7278,-0.0805,1.4216,0.3691,356.6703,348.0965,0.841
165.7394,-0.0799,1.4206,0.3708,356.5511,348.1943,0.6911
165.75,-0.0795,1.4201,0.3723,356.4087,348.3108,0.5968
165.7613,-0.0792,1.4198,0.3738,356.3438,348.4243,0.4876
165.7723,-0.0791,1.4198,0.375,356.2468,348.4869,0.3996
165.7832,-0.0789,1.4197,0.3764,356.0892,348.5347,0.2947
165.7941,-0.0787,1.4196,0.3775,355.9622,348.5827,0.2753
165.8057,-0.0783,1.4195,0.3788,355.8404,348.5717,0.2164
165.8168,-0.0782,1.4194,0.3798,355.8646,348.63,0.1573
165.8277,-0.0779,1.4194,0.3811,355.8411,348.6969,0.1051
165.8393,-0.078,1.4194,0.382,355.9094,348.7294,0.0082
165.8499,-0.0778,1.4196,0.3831,355.924,348.7209,359.9174
165.8609,-0.0779,1.4197,0.3838,355.9458,348.7299,359.7247
165.8723,-0.0777,1.4197,0.3846,355.9462,348.8342,359.6401
165.8833,-0.0777,1.4198,0.3852,356.0602,348.8965,359.5951
165.8943,-0.0776,1.4197,0.3858,356.1912,349.0187,359.6767
165.9055,-0.0775,1.4195,0.3862,356.3187,349.1501,359.8262
