time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.0256,-0.0167,1.5606,0.1124,26.6952,1.6777,2.5318
71.0362,-0.0174,1.5613,0.1148,26.4743,1.6105,2.5875
71.0468,-0.0182,1.562,0.1174,26.1691,1.5887,2.7127
71.0583,-0.0187,1.5626,0.1196,25.8895,1.4991,2.7462
71.0692,-0.0195,1.5631,0.1227,25.5025,1.4222,2.8255
71.0802,-0.0203,1.5634,0.1252,25.2933,1.3113,2.8712
71.0913,-0.0211,1.5637,0.1283,25.059,1.1368,2.8912
71.1028,-0.0218,1.5641,0.131,24.8964,1.0698,2.8453
71.1137,-0.0228,1.5645,0.1345,24.6342,0.9196,2.8429
71.1254,-0.0238,1.5649,0.1381,24.331,0.7839,2.8475
71.1361,-0.0247,1.5652,0.1419,23.9943,0.6502,2.8498
71.1472,-0.0258,1.5655,0.1458,23.6377,0.4257,2.8118
71.1581,-0.0268,1.5657,0.1496,23.3399,0.3055,2.7989
71.1694,-0.028,1.5657,0.1541,22.8363,0.135,2.7287
71.1803,-0.0291,1.5653,0.158,22.4417,359.986,2.678
71.1913,-0.0306,1.5649,0.1629,22.0503,359.8206,2.6541
71.2026,-0.0316,1.5645,0.1671,21.7493,359.6654,2.5934
71.2142,-0.0331,1.5637,0.1724,21.3748,359.5539,2.5933
71.2253,-0.0347,1.5629,0.1777,20.9252,359.4089,2.5942
71.2358,-0.0362,1.562,0.1828,20.5629,359.2513,2.6216
71.2472,-0.0378,1.5607,0.1884,20.0362,359.0761,2.6504
71.2582,-0.0392,1.5595,0.1934,19.6047,358.922,2.6879
71.2695,-0.0409,1.5577,0.1994,19.0398,358.7338,2.8178
71.2805,-0.0423,1.5561,0.2045,18.5943,358.5915,2.8821
71.2914,-0.044,1.5538,0.2107,18.0741,358.403,2.9504
71.3025,-0.0455,1.5518,0.2157,17.7485,358.3112,2.9268
71.3136,-0.0473,1.5488,0.2217,17.3978,358.1404,2.9584
71.3255,-0.0491,1.5461,0.2274,17.1678,358.0241,2.9623
71.3359,-0.0509,1.5434,0.2331,16.9114,357.9352,3.0756
71.3469,-0.0525,1.5408,0.2387,16.7664,357.7685,3.0815
71.3581,-0.0541,1.5386,0.2437,16.5462,357.658,3.1292
71.3692,-0.0559,1.5358,0.2494,16.3178,357.5652,3.1852
71.3805,-0.0575,1.5334,0.2541,16.1432,357.4542,3.2371
71.3914,-0.0594,1.5304,0.2594,16.0218,357.3269,3.1663
71.4031,-0.061,1.528,0.2637,15.9535,357.1848,3.0429
71.4136,-0.0628,1.5252,0.2688,15.8734,357.0773,2.957
71.4258,-0.0645,1.5229,0.2736,15.6936,356.9255,2.8179
71.436,-0.0663,1.5206,0.2784,15.4524,356.785,2.6527
71.447,-0.0679,1.5183,0.2828,15.012,356.6676,2.5885
71.4581,-0.0694,1.5162,0.2867,14.6009,356.5784,2.4921
71.4693,-0.0712,1.5135,0.2911,14.1475,356.4739,2.4192
71.4807,-0.0727,1.5112,0.2947,13.7471,356.3881,2.3866
71.4916,-0.0744,1.5082,0.299,13.2276,356.2742,2.4444
71.5027,-0.0758,1.5058,0.3023,12.7799,356.2689,2.4848
71.5138,-0.0773,1.5026,0.3062,12.309,356.1861,2.5419
71.5252,-0.0788,1.4994,0.31,11.7584,356.0681,2.6301
71.5359,-0.08,1.4966,0.3129,11.2571,355.9413,2.7753
71.5473,-0.0812,1.493,0.316,10.6566,355.7173,2.8687
71.5585,-0.082,1.4899,0.3185,10.1854,355.4865,2.8199
71.5694,-0.0827,1.4861,0.3211,9.6386,355.2367,2.6725
71.5807,-0.0832,1.4831,0.3231,9.1562,355.0313,2.5182
71.5918,-0.0836,1.4799,0.3252,8.5385,354.7728,2.1778
71.6027,-0.0839,1.477,0.3268,7.9297,354.6911,1.8293
71.6137,-0.0845,1.4743,0.3284,7.3476,354.5944,1.5119
71.625,-0.0851,1.4714,0.3298,6.7359,354.443,1.2174
71.6363,-0.0855,1.4694,0.3308,6.2788,354.3508,0.9868
71.6473,-0.0859,1.4675,0.3318,5.7444,354.1977,0.8199
71.6584,-0.0863,1.4665,0.3324,5.3954,354.1706,0.8414
71.6695,-0.0866,1.4656,0.3328,4.8358,354.2439,0.9551
71.6807,-0.0867,1.465,0.3329,4.4881,354.3496,1.0576
71.6913,-0.0869,1.4644,0.3329,4.0993,354.5678,1.2988
71.703,-0.087,1.4638,0.3328,3.8337,354.9631,1.478
71.7138,-0.0873,1.4633,0.3326,3.6626,355.4222,1.4611
71.726,-0.0879,1.4629,0.3327,3.5862,355.8071,1.3837
71.736,-0.0888,1.463,0.3326,3.3968,356.1032,1.171
71.7475,-0.09,1.4634,0.333,3.2094,356.2679,0.8781
71.7583,-0.0912,1.4639,0.3335,2.7855,356.2722,0.7479
71.7693,-0.0921,1.4642,0.334,2.4098,356.2009,0.7094
71.7806,-0.0927,1.4643,0.3348,2.0856,355.9716,0.6307
71.7918,-0.0932,1.4642,0.3355,1.9178,355.7308,0.5883
71.8029,-0.0933,1.4638,0.3363,1.9716,355.542,0.5261
71.814,-0.0931,1.4633,0.3372,2.2235,355.3353,0.5122
71.825,-0.0929,1.4631,0.3379,2.5817,355.1637,0.6316
71.8367,-0.0929,1.4631,0.3384,2.9617,354.9482,0.7427
71.8471,-0.093,1.4633,0.3386,3.2808,354.7818,0.7938
71.8584,-0.0931,1.4635,0.3389,3.5237,354.5801,0.8982
71.8695,-0.093,1.4634,0.339,3.7318,354.416,0.9685
71.8805,-0.0927,1.4631,0.339,4.0181,354.2862,1.0613
71.8915,-0.0924,1.4628,0.3391,4.2839,354.131,1.1619
71.9025,-0.0917,1.4625,0.339,4.6147,354.0098,1.2503
71.914,-0.0911,1.4621,0.3389,4.9322,353.925,1.3617
71.9251,-0.0904,1.462,0.3388,5.2106,353.8288,1.3467
71.9363,-0.0896,1.4619,0.3387,5.4633,353.6843,1.3169
71.9472,-0.0888,1.462,0.3386,5.6246,353.5753,1.1903
71.9583,-0.0877,1.4624,0.3385,5.6637,353.4756,0.9582
71.9696,-0.087,1.4626,0.3385,5.578,353.4674,0.752
71.9805,-0.0861,1.463,0.3384,5.5261,353.5558,0.5363
71.9919,-0.0852,1.4634,0.3384,5.5187,353.6421,0.4686
72.0029,-0.0843,1.4639,0.3387,5.5009,353.7858,0.4825
72.014,-0.0835,1.4643,0.3389,5.4814,353.9862,0.6675
72.0248,-0.0831,1.4647,0.339,5.5042,354.159,0.883
72.0361,-0.0829,1.4652,0.3391,5.5618,354.3502,1.198
72.0475,-0.0828,1.4656,0.3391,5.6945,354.5078,1.4922
72.0585,-0.0827,1.466,0.3391,5.8632,354.6618,1.8633
72.0694,-0.0826,1.4662,0.3391,6.0493,354.7588,2.1733
72.0807,-0.0825,1.4666,0.3391,6.2884,354.8126,2.4991
72.0917,-0.0823,1.4668,0.3392,6.4882,354.8525,2.7507
72.1027,-0.0821,1.4672,0.339,6.7963,354.7973,2.8805
72.1135,-0.0817,1.4676,0.339,6.9899,354.704,2.9864
72.1252,-0.0816,1.468,0.339,7.1695,354.675,2.9895
72.1362,-0.0814,1.4683,0.339,7.2932,354.5808,2.9597
72.1471,-0.0812,1.4684,0.339,7.3413,354.5414,2.9025
72.1582,-0.081,1.4686,0.3391,7.3957,354.4712,2.7631
72.1695,-0.0809,1.4686,0.3393,7.4238,354.467,2.6876
72.1806,-0.0808,1.4684,0.3394,7.4044,354.4094,2.6642
72.1914,-0.0808,1.4681,0.3397,7.4403,354.4487,2.6434
72.2027,-0.0808,1.4678,0.34,7.4505,354.461,2.5742
72.2141,-0.0809,1.4676,0.3405,7.432,354.5189,2.5673
72.2249,-0.081,1.4674,0.341,7.3984,354.5876,2.5858
72.236,-0.0812,1.4669,0.3416,7.4165,354.6333,2.6146
72.2472,-0.0814,1.4665,0.3421,7.3958,354.689,2.6493
72.258,-0.0817,1.4659,0.3428,7.4418,354.6986,2.7773
72.2693,-0.0819,1.4653,0.3435,7.4622,354.6685,2.8241
72.2804,-0.0822,1.4646,0.3443,7.5521,354.6551,2.8652
72.2917,-0.0824,1.4641,0.345,7.6582,354.5988,2.9965
72.3027,-0.0825,1.4634,0.3457,7.7306,354.5408,3.1067
72.3137,-0.0827,1.4627,0.3466,7.8225,354.5284,3.1614
72.325,-0.0828,1.4621,0.3472,7.9027,354.5217,3.1813
72.3361,-0.083,1.4613,0.3482,7.9607,354.5089,3.1977
72.3471,-0.0831,1.4605,0.3489,7.993,354.4619,3.2455
72.358,-0.0835,1.4593,0.3499,8.0692,354.4471,3.3182
72.3694,-0.0838,1.4582,0.3508,8.1053,354.4044,3.3395
72.3808,-0.0843,1.4568,0.3519,8.1818,354.4508,3.3467
72.3918,-0.0847,1.4555,0.3528,8.2264,354.42,3.3583
72.4026,-0.0854,1.4539,0.3542,8.3051,354.3815,3.4269
72.4137,-0.0861,1.4523,0.3555,8.4099,354.4142,3.479
72.4249,-0.0865,1.4513,0.3569,8.4831,354.3842,3.5138
72.436,-0.0874,1.4504,0.3586,8.4364,354.3957,3.4608
72.4475,-0.0882,1.4496,0.3605,8.3485,354.4893,3.4043
72.4583,-0.089,1.4491,0.3623,8.157,354.5801,3.3473
72.4693,-0.0904,1.4486,0.3645,7.8553,354.6839,3.3207
72.4806,-0.0915,1.448,0.3664,7.5687,354.7356,3.3942
72.4916,-0.0928,1.4474,0.369,7.1661,354.8305,3.4485
72.5026,-0.0939,1.4468,0.3712,6.803,354.8538,3.5675
72.5138,-0.0954,1.446,0.3741,6.4672,354.9164,3.7006
72.5248,-0.0967,1.4451,0.3769,6.0705,354.9494,3.8077
72.5357,-0.0979,1.4443,0.3793,5.7629,354.9847,3.9053
72.5471,-0.0994,1.4435,0.3824,5.469,355.0088,3.9516
72.5583,-0.1006,1.4429,0.3851,5.0972,355.0077,3.9902
72.5694,-0.1021,1.4421,0.3885,4.5168,355.0602,3.9991
72.5807,-0.1035,1.4414,0.3914,4.031,355.1677,3.9391
72.5918,-0.1053,1.4402,0.395,3.3119,355.246,3.8315
72.6027,-0.1071,1.4386,0.3989,2.6156,355.2941,3.8555
72.6141,-0.1084,1.437,0.4022,2.1711,355.3401,3.8607
72.625,-0.1098,1.4348,0.4063,1.744,355.3563,3.9076
72.6361,-0.1111,1.4328,0.4098,1.4308,355.3849,3.9524
72.6472,-0.1125,1.4303,0.414,1.0414,355.4319,3.9359
72.6584,-0.1137,1.4278,0.4176,0.7517,355.3489,3.8199
72.6693,-0.1151,1.4247,0.4219,0.2802,355.3153,3.5955
72.6807,-0.116,1.4219,0.4256,359.8283,355.2228,3.2974
72.6916,-0.1171,1.4186,0.4297,359.2436,355.2007,2.8352
72.7029,-0.1182,1.415,0.4338,358.6372,355.2044,2.4614
72.7139,-0.1193,1.4122,0.4371,358.2489,355.2195,2.2609
72.7249,-0.1207,1.4087,0.4408,357.7433,355.3041,2.1261
72.7362,-0.1217,1.4061,0.4438,357.2473,355.3882,2.0652
72.7472,-0.1227,1.4032,0.4473,356.5877,355.4674,1.9216
72.7584,-0.1235,1.4008,0.4502,355.9585,355.566,1.8357
72.7694,-0.1246,1.3975,0.4537,355.1612,355.8542,1.7866
72.7806,-0.1258,1.3942,0.4567,354.7178,356.0277,1.7224
