time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.6476,0.0082,1.5449,0.1076,29.9412,358.2252,1.8791
83.6586,0.0081,1.5449,0.1078,29.942,358.2007,1.8567
83.6697,0.0082,1.5449,0.1078,29.919,358.1563,1.8291
83.6808,0.0081,1.5449,0.108,29.929,358.0998,1.8607
83.6916,0.0081,1.5449,0.1082,29.9212,358.0934,1.8594
83.7029,0.0081,1.5448,0.1084,29.9583,358.0659,1.8121
83.7139,0.0081,1.5448,0.1085,29.9303,358.0837,1.8265
83.7251,0.0081,1.5449,0.1088,29.9858,358.0569,1.8384
83.7364,0.0081,1.5448,0.109,29.9638,358.0434,1.8307
83.7473,0.0081,1.5447,0.1091,30.0184,358.0227,1.8189
83.7588,0.0081,1.5448,0.1094,29.9989,358.0168,1.8384
83.77,0.0081,1.5447,0.1096,30.0288,357.9615,1.7892
83.781,0.0081,1.5447,0.1098,30.0411,357.9761,1.8415
83.7921,0.0082,1.5447,0.1102,30.0175,357.9837,1.8479
83.8033,0.0082,1.5447,0.1103,30.05,357.9518,1.8117
83.8143,0.0082,1.5447,0.1106,30.0241,357.9489,1.8269
83.8253,0.0082,1.5447,0.1109,30.0412,357.9595,1.8131
83.8366,0.0082,1.5447,0.1112,30.0729,357.9335,1.8332
83.8475,0.0082,1.5447,0.1115,30.0683,357.9292,1.7761
83.8584,0.0082,1.5448,0.1118,30.0753,357.8953,1.8056
83.8695,0.0082,1.5448,0.1121,30.083,357.9146,1.7821
83.8807,0.0081,1.5448,0.1125,30.0462,357.9097,1.8134
83.8917,0.0082,1.5448,0.113,30.0317,357.9204,1.7898
83.9028,0.0081,1.5449,0.1133,30.0303,357.922,1.7929
83.9141,0.0082,1.545,0.1137,30.0383,357.9461,1.7912
83.9255,0.0081,1.5451,0.1141,29.9882,357.9611,1.8113
83.9364,0.008,1.5453,0.1146,29.9592,357.9605,1.7419
83.9475,0.0079,1.5454,0.115,30.003,358.0329,1.76
83.9587,0.0077,1.5457,0.1157,29.9089,358.034,1.7443
83.9699,0.0076,1.546,0.1163,29.8387,358.0927,1.7684
83.9811,0.0073,1.5464,0.117,29.7516,358.1262,1.7533
83.9918,0.0071,1.5469,0.1179,29.6168,358.1063,1.7452
84.0036,0.0068,1.5473,0.1187,29.4618,358.1484,1.759
84.0142,0.0066,1.5476,0.1195,29.3641,358.1705,1.7407
84.0258,0.0062,1.548,0.1203,29.2471,358.2258,1.7681
84.0363,0.0058,1.5485,0.1213,29.1414,358.2837,1.7432
84.0473,0.0053,1.5489,0.1223,29.0016,358.3342,1.6604
84.0585,0.0049,1.5494,0.1231,28.8499,358.406,1.6679
84.0698,0.0043,1.55,0.1244,28.7118,358.4813,1.6506
84.0807,0.0038,1.5506,0.1255,28.5409,358.5648,1.7369
84.0918,0.0031,1.5514,0.1268,28.3457,358.6003,1.7633
84.1028,0.0025,1.5522,0.1283,28.1561,358.6176,1.7753
84.1138,0.0018,1.5527,0.1295,27.9399,358.6337,1.8652
84.1256,0.0012,1.5534,0.131,27.7273,358.6639,1.8881
84.1364,0.0005,1.5542,0.1325,27.5056,358.6856,1.9301
84.1474,-0.0003,1.5549,0.1341,27.2661,358.6773,1.9247
84.1586,-0.001,1.5554,0.1355,27.1165,358.7267,1.9535
84.1698,-0.0017,1.556,0.1371,26.9149,358.7097,1.958
84.1807,-0.0026,1.5566,0.1389,26.6885,358.7399,2.0258
84.1917,-0.0032,1.5569,0.1404,26.5158,358.7338,2.0122
84.2028,-0.0041,1.5573,0.1421,26.444,358.8082,2.0476
84.2141,-0.0048,1.5575,0.1436,26.3808,358.8438,2.0905
84.2259,-0.0057,1.5578,0.1453,26.3645,358.8821,2.0466
84.2364,-0.0065,1.5582,0.147,26.3515,358.9012,2.0603
84.2479,-0.0076,1.5588,0.1489,26.2829,358.9321,2.0094
84.2587,-0.0085,1.5593,0.1508,26.2408,358.9259,2.0168
84.2699,-0.0097,1.56,0.1531,26.0485,358.9045,2.0005
84.2812,-0.0109,1.5606,0.1556,25.8291,358.855,1.9201
84.2918,-0.012,1.561,0.1576,25.609,358.8723,1.9076
84.3029,-0.0134,1.5613,0.1601,25.3432,358.8487,1.8345
84.314,-0.0146,1.5615,0.1621,25.1571,358.7742,1.7548
84.3258,-0.0159,1.5618,0.1646,24.982,358.7631,1.8057
84.3362,-0.0174,1.5623,0.1673,24.7615,358.6918,1.8566
84.3474,-0.0189,1.5625,0.17,24.457,358.5811,2.0047
84.3587,-0.0202,1.5627,0.1725,24.1522,358.4619,2.0806
84.3696,-0.0216,1.5626,0.1753,23.8238,358.3545,2.2848
84.381,-0.0229,1.5624,0.1781,23.5047,358.2372,2.4674
84.3919,-0.024,1.5621,0.1802,23.2458,358.1449,2.4885
84.403,-0.0253,1.5616,0.1828,22.9574,358.0075,2.5126
