time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.9687,0.0639,1.5266,0.172,7.0231,359.1528,0.9794
27.9797,0.0639,1.5265,0.1719,7.0156,359.0966,1.0156
27.9909,0.0637,1.5267,0.1719,7.059,359.072,1.0019
28.0022,0.0637,1.5267,0.1718,7.0454,359.0966,1.0282
28.0132,0.0637,1.5266,0.1717,7.0979,359.0334,1.0295
28.0242,0.0636,1.5266,0.1716,7.0777,359.0142,1.0143
28.0353,0.0635,1.5267,0.1716,7.0881,359.0221,1.0412
28.0464,0.0635,1.5267,0.1715,7.071,359.0293,1.051
28.0575,0.0634,1.5266,0.1714,7.082,358.9888,1.0472
28.0688,0.0633,1.5267,0.1714,7.1182,358.9693,1.062
28.0798,0.0633,1.5267,0.1713,7.166,358.9358,1.029
28.091,0.0633,1.5266,0.1712,7.1394,358.9109,1.0592
28.102,0.0632,1.5266,0.1711,7.1512,358.9472,1.0663
28.1132,0.0631,1.5266,0.1711,7.2183,358.9194,1.0806
28.1243,0.0631,1.5265,0.1711,7.2456,358.917,1.0569
28.1354,0.0631,1.5266,0.171,7.2474,358.9263,1.0883
28.1465,0.063,1.5266,0.171,7.3124,358.8559,1.0688
28.1574,0.063,1.5267,0.171,7.3389,358.8367,1.0608
28.1687,0.063,1.5267,0.1709,7.2741,358.8956,1.0648
28.1797,0.063,1.5268,0.1709,7.2873,358.8824,1.0801
28.1908,0.063,1.5267,0.1709,7.2668,358.8989,1.0638
28.2025,0.063,1.5268,0.1709,7.2513,358.8787,1.087
28.2131,0.0629,1.5268,0.1709,7.2476,358.9274,1.093
28.2241,0.0629,1.5268,0.1709,7.2247,358.905,1.082
28.2354,0.0628,1.5268,0.1709,7.2517,358.9078,1.1294
28.2465,0.0628,1.5268,0.1709,7.2203,358.9299,1.134
28.2575,0.0628,1.5268,0.171,7.2349,358.9505,1.137
28.2687,0.0628,1.5268,0.171,7.2284,358.9673,1.1923
28.2797,0.0627,1.5268,0.1709,7.2272,359.0103,1.1823
28.2908,0.0627,1.5269,0.1709,7.2203,358.9836,1.1409
28.302,0.0626,1.5269,0.1709,7.2096,359.035,1.1711
28.3131,0.0626,1.5269,0.1709,7.1673,359.0308,1.1732
28.3244,0.0626,1.5269,0.1708,7.1918,359.0387,1.179
28.3354,0.0625,1.5269,0.1708,7.2168,359.0187,1.1776
28.3464,0.0625,1.5269,0.1708,7.167,359.0255,1.145
28.3575,0.0625,1.5269,0.1708,7.1614,359.0284,1.1676
28.3687,0.0625,1.527,0.1708,7.1299,359.0631,1.133
28.3798,0.0625,1.5269,0.1707,7.1173,359.0765,1.1991
28.3912,0.0624,1.5269,0.1707,7.0758,359.0932,1.1936
28.4021,0.0625,1.527,0.1707,7.109,359.0563,1.1325
28.4131,0.0624,1.5271,0.1707,7.0438,359.0931,1.1583
28.4245,0.0625,1.5271,0.1707,7.0418,359.1655,1.158
28.4354,0.0625,1.5271,0.1706,7.0371,359.1859,1.1506
28.4464,0.0624,1.5271,0.1707,6.9845,359.2079,1.1541
28.4576,0.0624,1.5271,0.1706,7.0334,359.2445,1.1777
28.4687,0.0624,1.527,0.1706,6.984,359.259,1.1812
28.4797,0.0624,1.527,0.1706,7.0328,359.3152,1.2004
28.491,0.0623,1.5269,0.1705,7.0184,359.3385,1.2197
28.502,0.0624,1.5269,0.1705,7.025,359.3295,1.2423
28.5131,0.0623,1.5269,0.1705,7.0563,359.3455,1.227
28.5242,0.0623,1.5269,0.1704,7.0292,359.3493,1.2313
28.5354,0.0623,1.5269,0.1703,7.093,359.3449,1.2373
28.5464,0.0623,1.5269,0.1703,7.0599,359.3499,1.2203
28.5576,0.0624,1.5269,0.1702,6.9953,359.3716,1.2176
28.5691,0.0623,1.5269,0.1701,7.0442,359.3603,1.2056
28.58,0.0624,1.5269,0.1701,6.9989,359.3899,1.2147
28.591,0.0624,1.5269,0.17,7.0079,359.3713,1.1973
28.6021,0.0624,1.5269,0.1699,6.9921,359.3421,1.192
28.6132,0.0624,1.5269,0.1699,6.9498,359.358,1.2042
28.6244,0.0624,1.527,0.1698,6.9586,359.3679,1.1858
28.6354,0.0624,1.527,0.1698,6.9176,359.3682,1.1685
28.6465,0.0625,1.527,0.1697,6.8969,359.3545,1.1829
28.6577,0.0625,1.527,0.1697,6.9087,359.3933,1.1905
28.6688,0.0626,1.527,0.1696,6.892,359.366,1.1583
28.68,0.0626,1.527,0.1695,6.856,359.3788,1.1592
28.6912,0.0626,1.527,0.1695,6.8422,359.3462,1.1457
28.7023,0.0626,1.527,0.1695,6.8363,359.349,1.1327
28.7133,0.0626,1.527,0.1694,6.8347,359.3907,1.1407
28.7244,0.0626,1.5271,0.1694,6.8289,359.3837,1.1255
28.7355,0.0626,1.527,0.1693,6.8379,359.3233,1.1073
28.7466,0.0626,1.527,0.1692,6.8027,359.3441,1.1089
28.7577,0.0626,1.527,0.1692,6.7984,359.3403,1.1407
28.7689,0.0625,1.5269,0.1692,6.7913,359.3234,1.0975
28.78,0.0626,1.5269,0.1693,6.7893,359.3428,1.0872
28.791,0.0625,1.527,0.1692,6.8134,359.3011,1.0513
28.8022,0.0625,1.5269,0.1692,6.8699,359.2515,1.0341
28.8133,0.0625,1.5269,0.1691,6.8631,359.2131,1.0427
28.8245,0.0624,1.5269,0.1691,6.8388,359.2115,1.0107
28.8355,0.0624,1.5269,0.169,6.8481,359.1867,0.983
28.8466,0.0623,1.527,0.1691,6.8509,359.1424,0.9605
28.8578,0.0623,1.527,0.169,6.8366,359.1165,0.9683
28.8689,0.0623,1.527,0.1689,6.853,359.087,0.9467
28.8799,0.0622,1.527,0.169,6.8453,359.036,0.9786
28.8913,0.0622,1.527,0.1689,6.8565,359.0595,0.9674
28.9023,0.0621,1.527,0.1689,6.8521,359.0676,0.9421
28.9134,0.0621,1.527,0.1689,6.8368,359.0443,0.9985
28.9246,0.0621,1.527,0.1688,6.8512,359.0589,1.0084
28.9355,0.0621,1.527,0.1688,6.8295,358.9701,1.0228
28.9467,0.062,1.5272,0.1689,6.782,359.0463,1.0515
28.9581,0.0619,1.5271,0.1688,6.8186,358.9985,1.0572
28.9691,0.0619,1.5271,0.1689,6.8116,358.9951,1.0745
28.9803,0.0618,1.5271,0.1688,6.8237,358.9664,1.0758
28.9915,0.0619,1.527,0.1688,6.8511,358.9576,1.0893
29.0025,0.0618,1.527,0.1689,6.8215,358.9785,1.0727
29.0134,0.0618,1.527,0.1689,6.8198,358.9696,1.09
29.0244,0.0617,1.5271,0.1689,6.8437,359.0079,1.1058
29.0357,0.0618,1.527,0.1689,6.8739,358.9801,1.1171
29.0469,0.0618,1.5271,0.1689,6.8389,358.9943,1.1048
29.0579,0.0618,1.527,0.1689,6.8649,358.9983,1.1186
29.0693,0.0618,1.527,0.1689,6.8713,358.9789,1.1092
29.0802,0.0618,1.527,0.169,6.8864,358.986,1.0915
29.0911,0.0618,1.527,0.169,6.8701,359.0574,1.1138
29.1023,0.0618,1.5269,0.169,6.9139,359.0349,1.1291
29.1133,0.0619,1.5269,0.169,6.8957,359.0668,1.1179
29.1245,0.0619,1.5268,0.1691,6.9015,359.095,1.1182
29.1356,0.0619,1.5268,0.1691,6.9108,359.129,1.1077
29.1469,0.0619,1.5269,0.1691,6.9254,359.1398,1.1123
29.1579,0.0619,1.5269,0.1692,6.946,359.1572,1.1407
29.169,0.0618,1.5268,0.1691,6.9854,359.1853,1.1335
29.1803,0.0618,1.5268,0.1692,6.9735,359.2522,1.1389
29.1912,0.0619,1.5268,0.1692,6.9892,359.1945,1.1489
29.2022,0.0619,1.5268,0.1693,7.0213,359.2257,1.1352
29.2134,0.0619,1.5268,0.1693,6.9619,359.3232,1.203
29.2246,0.0619,1.5268,0.1693,6.9847,359.3151,1.2146
29.2356,0.0619,1.5268,0.1693,7.0201,359.3686,1.2325
29.2467,0.0619,1.5268,0.1694,7.0276,359.3206,1.2295
29.2581,0.0619,1.5268,0.1694,7.0028,359.3291,1.225
29.2691,0.062,1.5267,0.1695,7.0211,359.3252,1.2067
29.2801,0.062,1.5267,0.1694,7.0451,359.3376,1.2525
29.2913,0.062,1.5267,0.1695,7.0679,359.3396,1.2218
29.3023,0.0622,1.5267,0.1695,7.0953,359.3072,1.2177
29.3134,0.0621,1.5266,0.1695,7.0866,359.3618,1.212
29.3246,0.0621,1.5266,0.1695,7.0859,359.3523,1.2098
29.3357,0.0621,1.5266,0.1695,7.141,359.3294,1.15
29.3469,0.0622,1.5266,0.1695,7.1247,359.3483,1.1367
29.3583,0.0623,1.5266,0.1696,7.121,359.3451,1.1705
29.369,0.0623,1.5266,0.1695,7.1463,359.3707,1.1632
29.3802,0.0624,1.5265,0.1696,7.1,359.3906,1.1236
29.3914,0.0624,1.5265,0.1697,7.1381,359.3793,1.1237
29.4023,0.0624,1.5265,0.1697,7.144,359.3787,1.1154
29.4135,0.0624,1.5265,0.1697,7.1519,359.3775,1.0644
29.4247,0.0625,1.5265,0.1697,7.1051,359.3995,1.0835
29.4357,0.0624,1.5266,0.1698,7.1234,359.378,1.0949
29.4469,0.0624,1.5265,0.1698,7.1421,359.3634,1.0961
29.458,0.0624,1.5265,0.1698,7.1166,359.3559,1.058
29.4691,0.0624,1.5265,0.1699,7.1487,359.3306,1.104
29.4802,0.0624,1.5265,0.1699,7.1287,359.2941,1.0733
29.4914,0.0623,1.5265,0.1699,7.1253,359.3082,1.097
29.5023,0.0623,1.5266,0.1699,7.1143,359.2506,1.0476
29.5135,0.0623,1.5266,0.17,7.132,359.2575,1.0777
29.5245,0.0623,1.5266,0.1699,7.0791,359.2366,1.038
29.5355,0.0623,1.5266,0.17,7.1139,359.1373,1.057
29.5468,0.0623,1.5266,0.17,7.0837,359.1854,1.0587
29.5579,0.0623,1.5266,0.17,7.0983,359.1552,1.0677
29.5691,0.0623,1.5265,0.17,7.0847,359.1194,1.0345
29.5801,0.0622,1.5266,0.1701,7.0601,359.1266,1.0581
29.5913,0.0623,1.5265,0.1701,7.0714,359.0817,1.0478
29.6025,0.0623,1.5265,0.1701,7.0738,359.0882,1.0529
29.6135,0.0623,1.5265,0.1701,7.0718,359.1148,1.036
29.6247,0.0623,1.5265,0.1702,7.0864,359.0824,1.0446
29.6358,0.0623,1.5265,0.1702,7.0714,359.1036,1.0688
29.6469,0.0624,1.5265,0.1702,7.1038,359.0455,1.0557
29.6581,0.0623,1.5265,0.1702,7.0536,359.0983,1.0341
29.6691,0.0624,1.5264,0.1702,7.0722,359.0619,1.0502
29.6802,0.0624,1.5265,0.1703,7.074,359.0925,1.0719
29.6913,0.0625,1.5264,0.1703,7.1119,359.069,1.0682
29.7022,0.0625,1.5264,0.1702,7.1202,359.0828,1.071
29.7135,0.0626,1.5264,0.1704,7.1232,359.0604,1.0916
29.7246,0.0626,1.5263,0.1703,7.1424,359.1105,1.1045
29.7358,0.0626,1.5263,0.1703,7.1412,359.1183,1.0937
29.7469,0.0627,1.5264,0.1703,7.1628,359.1651,1.0782
29.7578,0.0627,1.5263,0.1703,7.1743,359.1823,1.1195
29.7693,0.0628,1.5263,0.1704,7.1358,359.1534,1.0851
29.7801,0.0628,1.5264,0.1704,7.1561,359.1462,1.0949
29.7913,0.0629,1.5264,0.1704,7.1302,359.1732,1.1055
29.8023,0.0629,1.5264,0.1704,7.1087,359.1764,1.086
29.8136,0.0629,1.5263,0.1704,7.1086,359.2331,1.0778
29.8248,0.063,1.5264,0.1705,7.1416,359.2241,1.0531
29.8356,0.063,1.5264,0.1705,7.1266,359.2422,1.0522
29.8469,0.0631,1.5264,0.1705,7.1203,359.2404,1.0377
29.858,0.0631,1.5264,0.1705,7.1103,359.2463,1.065
29.869,0.0631,1.5263,0.1705,7.0971,359.2558,1.0639
29.8802,0.0632,1.5263,0.1706,7.116,359.252,1.0836
29.8913,0.0632,1.5263,0.1706,7.1444,359.2306,1.0511
29.9023,0.0632,1.5263,0.1706,7.131,359.2923,1.0632
29.9135,0.0632,1.5263,0.1707,7.1665,359.2875,1.0839
29.9247,0.0632,1.5262,0.1707,7.1828,359.3045,1.102
29.9359,0.0633,1.5262,0.1707,7.194,359.3258,1.1277
29.947,0.0633,1.5262,0.1707,7.2154,359.3031,1.12
29.9582,0.0633,1.5262,0.1707,7.2343,359.2867,1.1154
29.9692,0.0634,1.5262,0.1708,7.2505,359.297,1.1128
29.9802,0.0634,1.5261,0.1708,7.2346,359.3165,1.1339
29.9911,0.0635,1.5261,0.1708,7.2569,359.3013,1.1048
30.0025,0.0635,1.5261,0.1709,7.3071,359.3069,1.1048
30.0138,0.0636,1.5261,0.1708,7.325,359.3053,1.1194
30.0244,0.0636,1.5261,0.1708,7.3266,359.3304,1.0848
30.0355,0.0637,1.526,0.1708,7.3012,359.322,1.0757
30.0469,0.0638,1.5261,0.1708,7.3349,359.337,1.1021
30.0579,0.0639,1.5261,0.1709,7.2979,359.3632,1.1305
30.069,0.0639,1.5262,0.1709,7.3086,359.3713,1.1015
30.0801,0.0641,1.5261,0.1709,7.2834,359.3641,1.0958
30.0913,0.0641,1.5262,0.1709,7.302,359.35,1.0673
30.1025,0.0642,1.5261,0.1709,7.2972,359.3943,1.0847
30.1135,0.0643,1.5262,0.1709,7.2982,359.3957,1.1127
30.1246,0.0643,1.5261,0.1709,7.3192,359.4069,1.0651
30.1356,0.0644,1.5261,0.1709,7.362,359.3892,1.0279
30.1468,0.0645,1.5261,0.1709,7.3515,359.4122,1.0968
30.1583,0.0645,1.5261,0.171,7.3238,359.4092,1.029
30.1689,0.0646,1.5261,0.1709,7.3309,359.4086,1.0439
30.1801,0.0646,1.5261,0.171,7.395,359.3324,0.9988
30.1911,0.0647,1.5261,0.171,7.3599,359.3752,0.9941
30.2022,0.0648,1.526,0.171,7.3615,359.3732,1.0005
30.2134,0.0648,1.526,0.171,7.4039,359.3398,1.0165
30.2246,0.0649,1.526,0.171,7.4239,359.3277,0.9108
30.2357,0.0649,1.5259,0.171,7.4362,359.2793,0.9517
30.2468,0.065,1.5259,0.1711,7.4667,359.2974,0.9514
30.2585,0.065,1.5259,0.1711,7.4485,359.304,0.9259
30.2691,0.0651,1.5258,0.1711,7.5301,359.2918,0.9185
30.2801,0.0651,1.5259,0.1711,7.4968,359.3022,0.9216
30.2914,0.0653,1.526,0.1711,7.515,359.3062,0.9461
30.3023,0.0653,1.526,0.1711,7.5227,359.2861,0.9014
30.3134,0.0654,1.526,0.1711,7.481,359.3164,0.9057
30.3245,0.0654,1.526,0.1712,7.4858,359.3307,0.9317
30.3356,0.0655,1.526,0.1712,7.5076,359.3018,0.9139
30.347,0.0655,1.5259,0.1712,7.4649,359.3009,0.9013
30.358,0.0656,1.5259,0.1713,7.4975,359.2689,0.8733
30.3691,0.0656,1.5258,0.1713,7.4589,359.3052,0.8879
30.3802,0.0657,1.5259,0.1714,7.4967,359.2832,0.8988
30.3913,0.0657,1.5258,0.1714,7.5328,359.3212,0.9222
30.4024,0.0658,1.5258,0.1714,7.5565,359.2526,0.9004
30.4134,0.0659,1.5258,0.1715,7.5218,359.2301,0.8834
30.4245,0.0659,1.5257,0.1715,7.5535,359.2363,0.8704
30.4357,0.066,1.5257,0.1716,7.5549,359.2406,0.8792
30.447,0.066,1.5257,0.1716,7.5835,359.2926,0.8572
30.458,0.0661,1.5257,0.1717,7.6079,359.2534,0.8075
30.4692,0.0661,1.5257,0.1718,7.6044,359.2664,0.8326
30.4805,0.0662,1.5256,0.1718,7.651,359.2348,0.8448
30.4914,0.0663,1.5257,0.1719,7.6908,359.2844,0.812
30.5022,0.0663,1.5256,0.1719,7.6968,359.2552,0.813
30.5135,0.0664,1.5256,0.1719,7.722,359.2903,0.8188
30.5245,0.0663,1.5256,0.1721,7.7322,359.3084,0.7934
30.5356,0.0664,1.5255,0.172,7.7127,359.3472,0.8037
30.5469,0.0665,1.5256,0.172,7.7393,359.3431,0.7579
30.5581,0.0665,1.5255,0.1721,7.7471,359.3604,0.8028
30.5692,0.0665,1.5255,0.1721,7.7634,359.3636,0.8023
30.5803,0.0665,1.5255,0.1722,7.7959,359.4087,0.8136
30.5913,0.0665,1.5255,0.1722,7.8122,359.3693,0.8274
30.6023,0.0666,1.5254,0.1722,7.8336,359.4237,0.8057
30.6135,0.0666,1.5255,0.1722,7.8405,359.4489,0.8095
30.6247,0.0665,1.5255,0.1722,7.8525,359.4186,0.8369
30.6357,0.0665,1.5255,0.1721,7.8417,359.4212,0.8265
30.6469,0.0666,1.5256,0.1721,7.835,359.447,0.8242
30.6579,0.0666,1.5256,0.1721,7.8308,359.4469,0.8579
30.669,0.0666,1.5257,0.1721,7.8329,359.4652,0.8063
30.6801,0.0666,1.5257,0.172,7.8265,359.3916,0.8152
30.6913,0.0666,1.5257,0.172,7.79,359.434,0.7951
30.7024,0.0667,1.5257,0.172,7.7846,359.4116,0.7872
30.7135,0.0667,1.5258,0.1719,7.7737,359.4229,0.7948
30.7249,0.0667,1.5258,0.1719,7.7715,359.476,0.8211
30.7358,0.0668,1.5257,0.1719,7.772,359.4359,0.8143
30.747,0.0668,1.5259,0.1718,7.7552,359.4451,0.8269
30.7581,0.0669,1.5259,0.1718,7.7518,359.5041,0.8181
30.7692,0.0669,1.5258,0.1718,7.7512,359.4858,0.8032
30.7802,0.067,1.5258,0.1717,7.6958,359.4829,0.8297
30.7914,0.067,1.5258,0.1717,7.73,359.5397,0.8372
30.8023,0.067,1.5257,0.1717,7.7477,359.5626,0.8341
30.8135,0.0671,1.5257,0.1716,7.734,359.5753,0.8514
30.8245,0.0671,1.5257,0.1716,7.7566,359.545,0.8317
30.8357,0.0671,1.5258,0.1715,7.7972,359.5686,0.8446
30.8467,0.0671,1.5257,0.1715,7.7783,359.6274,0.8571
30.8578,0.0671,1.5258,0.1715,7.7361,359.6488,0.8676
30.8691,0.0671,1.5258,0.1714,7.7485,359.6455,0.8454
30.8801,0.0671,1.5258,0.1714,7.7153,359.6021,0.8856
30.8913,0.0671,1.5258,0.1713,7.6864,359.6133,0.8465
30.9023,0.0671,1.5258,0.1713,7.6595,359.5986,0.8183
30.9142,0.067,1.5259,0.1713,7.6732,359.5453,0.8026
30.9244,0.067,1.5259,0.1712,7.6702,359.5465,0.8028
30.9356,0.067,1.5259,0.1712,7.6387,359.5504,0.7815
30.9466,0.0669,1.5259,0.1712,7.6267,359.5232,0.8
30.9578,0.0669,1.5259,0.1712,7.6112,359.5232,0.7904
30.969,0.0668,1.5259,0.1712,7.6219,359.4554,0.8117
30.9802,0.0669,1.5259,0.1712,7.5982,359.4758,0.7999
30.9913,0.0669,1.526,0.1712,7.5714,359.4674,0.8022
31.0024,0.0669,1.5259,0.1712,7.5679,359.4251,0.7715
31.0134,0.0669,1.526,0.1712,7.5905,359.4265,0.8002
31.0247,0.0669,1.526,0.1712,7.5579,359.4303,0.801
31.0357,0.0668,1.5259,0.1713,7.5384,359.3987,0.827
31.0468,0.0669,1.526,0.1713,7.5791,359.372,0.7699
31.0579,0.0669,1.5259,0.1713,7.5671,359.3641,0.8267
31.0692,0.0669,1.5259,0.1714,7.5492,359.41,0.806
31.0801,0.0669,1.5259,0.1714,7.5559,359.3391,0.7909
31.0912,0.0669,1.5258,0.1714,7.5316,359.3461,0.8191
31.1023,0.067,1.5258,0.1715,7.5828,359.3851,0.7671
31.1134,0.067,1.5259,0.1716,7.5742,359.3438,0.7541
31.1246,0.0669,1.5258,0.1717,7.5573,359.3769,0.8244
31.1356,0.067,1.5258,0.1717,7.5848,359.353,0.8187
31.1468,0.067,1.5257,0.1718,7.6259,359.3293,0.7897
31.1582,0.067,1.5258,0.1719,7.5997,359.3453,0.7811
31.169,0.0671,1.5258,0.172,7.6011,359.347,0.7984
31.1801,0.0671,1.5258,0.172,7.6287,359.3409,0.7757
31.1914,0.067,1.5256,0.1721,7.6173,359.3292,0.7939
31.2023,0.0671,1.5257,0.1722,7.6365,359.3959,0.7633
31.2136,0.067,1.5256,0.1723,7.6267,359.3933,0.7901
31.2247,0.067,1.5257,0.1724,7.6555,359.3458,0.8118
31.2358,0.067,1.5256,0.1725,7.6916,359.3252,0.7884
31.247,0.067,1.5256,0.1726,7.7003,359.3766,0.809
31.2581,0.067,1.5257,0.1727,7.7119,359.3562,0.8233
31.2691,0.067,1.5256,0.1727,7.7127,359.3608,0.7886
31.2803,0.067,1.5256,0.1728,7.7553,359.3604,0.8058
31.2913,0.067,1.5255,0.1729,7.7437,359.3772,0.8601
31.3025,0.0669,1.5256,0.173,7.7546,359.3705,0.8713
31.3136,0.0669,1.5255,0.1731,7.8021,359.3512,0.8624
31.3248,0.0669,1.5255,0.1731,7.788,359.3708,0.8856
31.3359,0.0669,1.5256,0.1732,7.7841,359.3264,0.8766
31.3471,0.0669,1.5255,0.1732,7.7846,359.3483,0.8876
31.3581,0.0669,1.5256,0.1733,7.7878,359.3391,0.8602
31.3691,0.0669,1.5256,0.1734,7.7612,359.3264,0.8774
31.3803,0.0669,1.5256,0.1734,7.7941,359.2949,0.8375
31.3914,0.0669,1.5256,0.1734,7.791,359.2791,0.8595
31.4026,0.067,1.5257,0.1735,7.7736,359.2603,0.8291
31.4136,0.067,1.5258,0.1735,7.7763,359.282,0.829
31.4246,0.067,1.5257,0.1735,7.76,359.3242,0.8816
31.436,0.067,1.5258,0.1736,7.764,359.2845,0.8461
31.4471,0.067,1.5259,0.1737,7.7686,359.3229,0.826
31.4581,0.0671,1.5258,0.1737,7.7513,359.2997,0.8339
31.4692,0.0671,1.5259,0.1737,7.7427,359.3056,0.8188
31.4803,0.0671,1.5259,0.1737,7.7167,359.3486,0.8377
31.4914,0.0671,1.5258,0.1738,7.7144,359.3941,0.8663
31.5025,0.0672,1.5259,0.1738,7.7193,359.3703,0.8595
31.5136,0.0671,1.5259,0.1739,7.7234,359.3658,0.8463
31.5248,0.0671,1.526,0.1739,7.7113,359.3842,0.8386
31.5358,0.0671,1.526,0.174,7.6936,359.3887,0.836
31.5471,0.0672,1.5261,0.174,7.6758,359.3637,0.7879
31.5581,0.0672,1.526,0.174,7.6702,359.3848,0.8106
31.569,0.0672,1.526,0.174,7.6679,359.3802,0.8118
31.5803,0.0672,1.5261,0.1741,7.6475,359.3764,0.8328
31.5913,0.0672,1.526,0.1742,7.6914,359.3802,0.7958
31.6023,0.0672,1.526,0.1742,7.6743,359.3315,0.7998
31.6134,0.0672,1.5261,0.1743,7.6623,359.3516,0.7876
31.6247,0.0673,1.5261,0.1743,7.6647,359.3443,0.7695
31.6357,0.0673,1.526,0.1743,7.6543,359.3557,0.7902
31.647,0.0673,1.526,0.1742,7.6762,359.3365,0.7892
31.6581,0.0673,1.526,0.1743,7.7014,359.3972,0.7981
31.6691,0.0673,1.5261,0.1744,7.7054,359.3671,0.84
31.6801,0.0673,1.5261,0.1744,7.6795,359.4251,0.8024
31.6914,0.0673,1.5261,0.1744,7.6904,359.3752,0.8443
31.7024,0.0673,1.526,0.1745,7.6333,359.4277,0.8525
31.7134,0.0673,1.5261,0.1745,7.6678,359.4243,0.8742
31.7245,0.0672,1.5261,0.1745,7.684,359.4037,0.8875
31.7365,0.0673,1.5261,0.1745,7.6696,359.3427,0.9099
31.7469,0.0672,1.5262,0.1746,7.6794,359.3522,0.9056
31.7579,0.0671,1.5261,0.1746,7.6654,359.3589,0.9117
31.7689,0.067,1.5261,0.1746,7.6391,359.3343,0.9148
31.7804,0.0671,1.5261,0.1747,7.6528,359.2766,0.9138
31.7912,0.067,1.5261,0.1747,7.6057,359.3177,0.9222
31.8023,0.067,1.5261,0.1748,7.6034,359.2862,0.909
31.814,0.0671,1.5261,0.1748,7.6039,359.2516,0.8901
31.8245,0.067,1.526,0.1748,7.6092,359.2657,0.886
31.8357,0.067,1.5261,0.1748,7.599,359.2695,0.8679
31.8468,0.067,1.526,0.1749,7.6207,359.265,0.9009
31.8578,0.067,1.526,0.1749,7.6265,359.2535,0.8867
31.869,0.067,1.526,0.1749,7.5997,359.2328,0.9046
31.8801,0.067,1.526,0.1749,7.5731,359.2542,0.9145
31.8913,0.067,1.526,0.175,7.5704,359.2876,0.8922
31.9022,0.067,1.5259,0.175,7.6104,359.3179,0.8628
31.9136,0.067,1.5259,0.1751,7.5859,359.2729,0.8421
31.9245,0.067,1.526,0.1751,7.6014,359.2944,0.8538
31.9356,0.067,1.5259,0.1752,7.6158,359.3155,0.8576
31.9467,0.067,1.5259,0.1752,7.5875,359.2583,0.8509
31.958,0.067,1.5258,0.1752,7.5837,359.3093,0.8977
31.969,0.067,1.5258,0.1752,7.6789,359.3091,0.8749
31.9802,0.0669,1.5257,0.1752,7.6537,359.2849,0.8742
31.9914,0.0669,1.5258,0.1752,7.6333,359.2617,0.8972
32.0025,0.0669,1.5257,0.1752,7.6641,359.3046,0.9011
32.0136,0.0669,1.5257,0.1753,7.6465,359.2947,0.9368
32.0247,0.0669,1.5257,0.1752,7.6534,359.2896,0.9042
32.0357,0.0669,1.5256,0.1753,7.6576,359.2509,0.9093
32.047,0.0669,1.5257,0.1753,7.6263,359.2537,0.9335
32.0583,0.0669,1.5256,0.1752,7.6791,359.2385,0.9213
32.0694,0.067,1.5256,0.1753,7.6625,359.2372,0.9133
32.0805,0.067,1.5255,0.1752,7.6921,359.2416,0.903
32.0914,0.0671,1.5255,0.1752,7.6814,359.2018,0.8874
32.1025,0.067,1.5255,0.1752,7.653,359.2643,0.9312
32.1136,0.0671,1.5256,0.1752,7.7021,359.2586,0.9034
32.1248,0.0672,1.5256,0.1752,7.6302,359.2565,0.8927
32.136,0.0673,1.5256,0.1751,7.6998,359.2577,0.8892
32.147,0.0673,1.5256,0.1751,7.6378,359.3028,0.9033
32.158,0.0673,1.5256,0.175,7.6208,359.2861,0.8953
32.1691,0.0674,1.5256,0.175,7.5877,359.3185,0.9022
32.1801,0.0674,1.5256,0.175,7.6322,359.2976,0.8771
32.1912,0.0675,1.5257,0.175,7.6211,359.3757,0.9001
32.2023,0.0676,1.5256,0.1749,7.6084,359.3476,0.8629
32.2136,0.0675,1.5257,0.1749,7.6154,359.3391,0.8639
32.2248,0.0676,1.5256,0.1749,7.5891,359.3866,0.9122
32.2358,0.0676,1.5258,0.1748,7.5861,359.3615,0.8936
32.2469,0.0676,1.5257,0.1748,7.5738,359.4005,0.9369
32.2582,0.0677,1.5257,0.1748,7.5646,359.3913,0.9537
32.2691,0.0676,1.5256,0.1747,7.5106,359.3902,0.9464
32.2803,0.0676,1.5256,0.1746,7.548,359.3717,0.9756
32.2913,0.0676,1.5257,0.1746,7.5259,359.3596,1.023
32.3024,0.0677,1.5256,0.1745,7.5127,359.3326,1.0329
32.3135,0.0677,1.5256,0.1745,7.5351,359.342,1.0404
32.3247,0.0678,1.5256,0.1744,7.5234,359.3303,1.0337
32.336,0.0678,1.5256,0.1743,7.5385,359.3293,1.0291
32.3471,0.0678,1.5256,0.1742,7.5742,359.3739,1.0523
32.3581,0.0679,1.5257,0.1741,7.5647,359.4063,1.0857
32.3694,0.0679,1.5256,0.1739,7.5437,359.4244,1.0817
32.3803,0.0678,1.5256,0.1739,7.5371,359.3941,1.0867
32.3913,0.0679,1.5257,0.1738,7.5356,359.4097,1.0391
32.4025,0.0679,1.5257,0.1737,7.5534,359.4007,1.096
32.4135,0.068,1.5257,0.1736,7.5352,359.4146,1.0474
32.4246,0.0679,1.5258,0.1734,7.5075,359.4094,1.0178
32.4357,0.068,1.5257,0.1734,7.5358,359.3903,0.9986
32.447,0.068,1.5258,0.1733,7.482,359.4164,1.008
32.4583,0.068,1.5258,0.1731,7.4972,359.4204,1.0077
32.4691,0.068,1.5259,0.173,7.4876,359.3783,0.9976
32.4801,0.068,1.5259,0.1729,7.4743,359.423,0.9858
32.4913,0.068,1.5259,0.1728,7.442,359.4239,0.9993
