time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.874,0.0838,1.6582,0.2143,0.777,359.6295,4.1513
64.8851,0.0837,1.6582,0.2144,0.8238,359.5971,4.1172
64.8963,0.0837,1.6582,0.2144,0.7882,359.618,4.1568
64.9077,0.0837,1.6583,0.2144,0.8071,359.5456,4.175
64.9186,0.0837,1.6583,0.2144,0.7897,359.5337,4.1331
64.9296,0.0838,1.6583,0.2144,0.7968,359.5506,4.1766
64.9408,0.0838,1.6583,0.2144,0.7887,359.4869,4.1832
64.9519,0.0838,1.6583,0.2145,0.8312,359.4489,4.1287
64.9634,0.0839,1.6583,0.2145,0.7848,359.4765,4.1491
64.974,0.084,1.6583,0.2144,0.8116,359.4583,4.1501
64.9852,0.084,1.6583,0.2145,0.8059,359.4787,4.1622
64.9964,0.084,1.6583,0.2145,0.7933,359.5091,4.1304
65.0075,0.084,1.6583,0.2145,0.8059,359.4883,4.1207
65.0187,0.084,1.6583,0.2145,0.7925,359.514,4.151
65.0298,0.0841,1.6582,0.2145,0.8296,359.5117,4.135
65.0409,0.0841,1.6583,0.2145,0.7665,359.5221,4.1586
65.0517,0.0841,1.6582,0.2146,0.8235,359.5216,4.1745
65.0629,0.0841,1.6582,0.2146,0.8146,359.5279,4.1721
65.0742,0.0841,1.6582,0.2146,0.8046,359.5046,4.1608
65.0852,0.0841,1.6581,0.2147,0.8454,359.4998,4.1562
65.0964,0.0841,1.6581,0.2147,0.7861,359.483,4.1426
65.1074,0.0841,1.6581,0.2148,0.7912,359.4643,4.1412
65.1184,0.084,1.6581,0.2148,0.7836,359.4528,4.1733
65.1295,0.0841,1.6581,0.2148,0.8034,359.4737,4.1475
65.1407,0.0841,1.6581,0.2148,0.7838,359.4345,4.132
65.1519,0.0842,1.6581,0.2149,0.7821,359.4732,4.1529
65.1629,0.0842,1.658,0.2149,0.7694,359.402,4.1668
65.1742,0.0843,1.658,0.2149,0.7988,359.4223,4.1456
65.1852,0.0842,1.658,0.215,0.8051,359.4447,4.1308
65.1963,0.0843,1.658,0.215,0.7887,359.4838,4.1695
65.2074,0.0843,1.658,0.215,0.7909,359.4785,4.1711
65.2187,0.0843,1.6581,0.2151,0.8231,359.5071,4.1581
65.2295,0.0844,1.658,0.2151,0.8117,359.5183,4.1803
65.2409,0.0844,1.658,0.2152,0.8139,359.5392,4.1686
65.2518,0.0845,1.658,0.2152,0.8284,359.5512,4.1594
65.2629,0.0844,1.6581,0.2153,0.7886,359.5399,4.1969
65.2743,0.0844,1.658,0.2153,0.7653,359.5694,4.1715
65.2853,0.0844,1.6579,0.2154,0.8033,359.5967,4.1944
65.2961,0.0845,1.6579,0.2155,0.7767,359.5716,4.185
65.3076,0.0845,1.6579,0.2155,0.772,359.5673,4.1785
65.3186,0.0845,1.6579,0.2156,0.7935,359.586,4.178
65.3298,0.0845,1.6579,0.2156,0.762,359.5658,4.1892
65.3407,0.0845,1.658,0.2157,0.7907,359.5496,4.1871
65.352,0.0846,1.658,0.2158,0.766,359.5807,4.1697
65.3629,0.0846,1.658,0.2158,0.767,359.5479,4.1618
65.3741,0.0847,1.658,0.2159,0.7758,359.5248,4.1357
65.3851,0.0847,1.6579,0.216,0.8165,359.5342,4.1233
65.3962,0.0847,1.6579,0.2161,0.8106,359.5294,4.1211
65.4075,0.0847,1.6579,0.2162,0.8391,359.5638,4.1355
65.4184,0.0848,1.6579,0.2162,0.852,359.5779,4.1391
65.4302,0.0849,1.658,0.2163,0.8436,359.5681,4.1125
65.4408,0.0849,1.658,0.2164,0.8499,359.5961,4.1215
65.4518,0.085,1.6579,0.2166,0.8494,359.6143,4.1072
65.463,0.0851,1.6579,0.2167,0.8396,359.5826,4.0869
65.4743,0.0851,1.6579,0.2167,0.901,359.6655,4.1013
65.4852,0.0851,1.6578,0.2168,0.9455,359.6404,4.0305
65.4962,0.0851,1.6577,0.217,0.927,359.6335,4.0783
65.5075,0.0852,1.6577,0.217,0.9698,359.6593,4.0542
65.5188,0.0852,1.6577,0.2171,1.0085,359.6189,4.092
65.5306,0.0852,1.6577,0.2172,0.9552,359.6776,4.1218
65.5406,0.0852,1.6578,0.2172,1.0177,359.6514,4.0703
65.5518,0.0853,1.6578,0.2173,0.9978,359.6681,4.1095
65.5631,0.0852,1.6578,0.2173,1.0166,359.6398,4.0575
65.5741,0.0852,1.6578,0.2174,1.0052,359.6435,4.0861
65.5851,0.0853,1.6577,0.2174,1.0383,359.6012,4.0921
65.5965,0.0853,1.6577,0.2175,1.0447,359.5848,4.0957
65.6074,0.0854,1.6577,0.2175,1.0484,359.5981,4.0923
65.6184,0.0854,1.6577,0.2175,1.0772,359.5805,4.1171
65.6295,0.0855,1.6577,0.2176,1.1047,359.5804,4.0474
65.6407,0.0855,1.6577,0.2176,1.1257,359.5823,4.0576
65.6518,0.0856,1.6577,0.2175,1.1255,359.57,4.0926
65.6629,0.0856,1.6577,0.2176,1.0914,359.5985,4.0698
65.6741,0.0857,1.6578,0.2175,1.0814,359.621,4.0762
65.6851,0.0857,1.6578,0.2175,1.098,359.6505,4.0345
65.6961,0.0857,1.6578,0.2175,1.0693,359.6817,4.0241
65.707,0.0857,1.6579,0.2175,1.0907,359.687,4.0151
65.7184,0.0858,1.6578,0.2174,1.0365,359.6927,4.021
65.7307,0.0857,1.6578,0.2174,1.0415,359.7121,4.0439
65.741,0.0857,1.6579,0.2174,1.0534,359.7572,4.031
65.7519,0.0857,1.6579,0.2174,1.0455,359.7469,4.0398
65.763,0.0857,1.6579,0.2174,1.0264,359.7713,4.0598
65.7742,0.0857,1.6578,0.2173,1.0263,359.7933,4.0237
65.785,0.0856,1.6578,0.2173,1.0449,359.7692,4.0299
65.7961,0.0857,1.6578,0.2173,1.0936,359.7468,4.0758
65.8071,0.0856,1.6577,0.2173,1.0839,359.6955,4.06
65.8183,0.0856,1.6577,0.2173,1.0925,359.7068,4.1262
65.8297,0.0856,1.6576,0.2172,1.0813,359.7612,4.1037
65.8408,0.0856,1.6576,0.2172,1.1279,359.7593,4.0386
65.8518,0.0856,1.6576,0.2171,1.1309,359.7318,4.0768
65.8629,0.0856,1.6575,0.2171,1.1693,359.7046,4.0685
65.8739,0.0855,1.6576,0.217,1.1578,359.7543,4.0881
65.885,0.0855,1.6576,0.2169,1.1428,359.7602,4.0895
65.8961,0.0855,1.6576,0.2169,1.1259,359.7625,4.0667
65.9072,0.0855,1.6576,0.2168,1.0901,359.8237,4.1073
65.9184,0.0855,1.6576,0.2168,1.104,359.783,4.0853
65.9297,0.0854,1.6576,0.2166,1.0823,359.8067,4.1115
65.9413,0.0854,1.6576,0.2166,1.0796,359.8127,4.1254
65.9518,0.0854,1.6576,0.2166,1.0703,359.7765,4.1125
65.9627,0.0853,1.6576,0.2165,1.0617,359.8091,4.147
65.974,0.0853,1.6577,0.2164,1.076,359.8379,4.1209
65.9851,0.0852,1.6576,0.2164,1.0272,359.826,4.1276
65.9962,0.0852,1.6576,0.2163,1.0237,359.8614,4.141
66.0072,0.0851,1.6576,0.2163,1.0325,359.8391,4.126
66.0184,0.085,1.6576,0.2163,1.049,359.8163,4.1518
66.0294,0.085,1.6576,0.2162,1.0151,359.8135,4.1456
66.0411,0.0849,1.6576,0.2162,1.0342,359.7917,4.1469
66.0518,0.0848,1.6576,0.2161,0.9898,359.7792,4.1946
66.0629,0.0849,1.6575,0.216,1.0229,359.7748,4.1678
66.074,0.0848,1.6576,0.216,1.0354,359.7918,4.185
66.085,0.0847,1.6575,0.2161,0.977,359.7825,4.2151
66.0962,0.0847,1.6575,0.216,1.0368,359.7659,4.2031
66.1078,0.0847,1.6576,0.216,1.0528,359.7863,4.1945
66.1187,0.0846,1.6576,0.2159,1.0443,359.7742,4.192
66.1296,0.0846,1.6575,0.216,1.0448,359.7727,4.2334
66.1407,0.0846,1.6576,0.2159,1.0006,359.7697,4.2365
66.152,0.0845,1.6575,0.2159,1.0166,359.8,4.2116
66.1629,0.0845,1.6576,0.2158,1.0694,359.7919,4.1976
66.1741,0.0844,1.6575,0.2158,1.0254,359.7561,4.2051
66.1855,0.0844,1.6576,0.2159,1.0799,359.782,4.1904
66.1964,0.0843,1.6576,0.2158,1.0571,359.7655,4.2029
66.2075,0.0842,1.6576,0.2158,1.0521,359.762,4.2114
66.2187,0.0842,1.6575,0.2158,1.0586,359.7585,4.2198
66.2299,0.0841,1.6576,0.2157,1.0704,359.755,4.2207
66.241,0.0841,1.6576,0.2157,1.0489,359.7687,4.2519
66.2519,0.084,1.6576,0.2157,1.0664,359.7665,4.2563
66.2631,0.0839,1.6576,0.2157,1.0086,359.7655,4.2153
66.2741,0.0839,1.6576,0.2157,1.0339,359.7416,4.2717
66.2853,0.0839,1.6576,0.2157,1.0592,359.7374,4.2572
66.2966,0.0838,1.6576,0.2157,1.0525,359.684,4.2825
66.3079,0.0838,1.6576,0.2157,1.0061,359.7584,4.2642
66.3187,0.0838,1.6575,0.2157,1.0398,359.709,4.2483
66.3297,0.0838,1.6575,0.2157,1.0521,359.6938,4.2448
66.3409,0.0838,1.6575,0.2157,1.026,359.6532,4.2648
66.352,0.0838,1.6577,0.2157,1.0667,359.6315,4.2416
66.3629,0.0837,1.6576,0.2157,1.0342,359.6339,4.2259
66.3741,0.0838,1.6576,0.2157,1.0218,359.6441,4.2231
66.3852,0.0837,1.6576,0.2157,1.0055,359.6786,4.2106
66.3964,0.0837,1.6576,0.2157,1.014,359.6986,4.1583
66.4077,0.0837,1.6576,0.2157,1.0315,359.7046,4.2042
66.4186,0.0837,1.6576,0.2157,1.0325,359.7236,4.1914
66.4296,0.0836,1.6577,0.2156,1.0507,359.7302,4.1867
66.4407,0.0835,1.6576,0.2156,1.0409,359.7324,4.2112
66.452,0.0834,1.6577,0.2156,1.0387,359.6951,4.2222
66.4631,0.0834,1.6577,0.2156,0.9996,359.6845,4.2106
66.474,0.0833,1.6578,0.2156,0.9754,359.7055,4.2193
66.4851,0.0833,1.6578,0.2155,0.9396,359.6632,4.206
66.4964,0.0833,1.6579,0.2156,0.9473,359.6642,4.2083
66.5078,0.0833,1.6578,0.2155,0.9074,359.6429,4.233
66.5186,0.0832,1.6578,0.2156,0.96,359.6124,4.2356
66.5299,0.0832,1.6578,0.2156,0.9014,359.585,4.2294
66.5408,0.0832,1.6578,0.2156,0.9123,359.5946,4.2201
66.5521,0.0832,1.6578,0.2156,0.8887,359.5603,4.2178
66.5636,0.0832,1.6578,0.2156,0.9334,359.5775,4.2428
66.5744,0.0832,1.6578,0.2156,0.9312,359.5539,4.2574
66.5851,0.0832,1.6578,0.2156,0.8872,359.5942,4.2175
66.5963,0.0833,1.6578,0.2157,0.8828,359.5927,4.2256
66.6077,0.0833,1.6579,0.2157,0.9047,359.6047,4.2018
66.6189,0.0833,1.658,0.2157,0.8935,359.6376,4.2125
66.6295,0.0833,1.6579,0.2157,0.8899,359.6295,4.2014
66.6408,0.0833,1.6579,0.2156,0.8718,359.6497,4.1934
66.6522,0.0833,1.6579,0.2157,0.8773,359.673,4.1923
66.6629,0.0833,1.6579,0.2157,0.8747,359.6683,4.179
66.6744,0.0832,1.6579,0.2157,0.8746,359.6897,4.1908
66.6853,0.0831,1.658,0.2157,0.8624,359.7048,4.1976
66.6963,0.0831,1.658,0.2157,0.8472,359.7097,4.1537
66.7073,0.0831,1.658,0.2157,0.843,359.6516,4.1957
66.7186,0.083,1.6581,0.2157,0.8283,359.678,4.173
66.7296,0.0829,1.658,0.2157,0.8711,359.6761,4.1813
66.7408,0.0828,1.658,0.2156,0.8141,359.6614,4.2169
66.7518,0.0829,1.6581,0.2156,0.815,359.6433,4.2045
66.763,0.0827,1.6581,0.2156,0.7828,359.6925,4.2286
66.7741,0.0827,1.6581,0.2155,0.766,359.5768,4.2287
66.7851,0.0826,1.6581,0.2156,0.7456,359.6242,4.2238
66.7963,0.0826,1.6582,0.2156,0.775,359.5858,4.2641
66.8076,0.0825,1.6582,0.2155,0.7673,359.5659,4.2577
66.8187,0.0825,1.6582,0.2155,0.7451,359.5417,4.2941
66.8298,0.0825,1.6581,0.2155,0.7536,359.5417,4.2662
66.841,0.0825,1.6581,0.2155,0.7527,359.514,4.2645
66.8528,0.0824,1.6581,0.2155,0.7691,359.5439,4.2099
66.8631,0.0824,1.6581,0.2155,0.7627,359.5498,4.2118
66.8741,0.0823,1.6581,0.2155,0.7629,359.5497,4.2354
66.8852,0.0823,1.658,0.2155,0.7494,359.5666,4.2471
66.8964,0.0822,1.658,0.2154,0.7537,359.6004,4.2967
66.9083,0.0822,1.658,0.2154,0.7518,359.6038,4.2905
66.9187,0.0822,1.658,0.2154,0.7785,359.5651,4.293
66.9296,0.0821,1.6581,0.2154,0.7454,359.5463,4.33
66.9408,0.082,1.6581,0.2153,0.7283,359.6082,4.3056
66.9519,0.0819,1.6581,0.2153,0.759,359.524,4.2739
66.963,0.0819,1.658,0.2153,0.7519,359.5367,4.3218
66.9741,0.0819,1.658,0.2153,0.7127,359.4984,4.343
66.9851,0.0819,1.6581,0.2153,0.7316,359.5131,4.3506
66.9963,0.0818,1.6581,0.2152,0.7531,359.485,4.3314
67.0075,0.0818,1.6581,0.2152,0.7231,359.4778,4.3119
67.0185,0.0818,1.6582,0.2151,0.7164,359.4979,4.3251
67.0295,0.0817,1.6582,0.2151,0.6623,359.4627,4.3104
67.0407,0.0818,1.6582,0.2151,0.6694,359.46,4.2964
67.0521,0.0817,1.6582,0.2151,0.6802,359.474,4.3064
67.0629,0.0817,1.6583,0.215,0.6621,359.4869,4.2511
67.074,0.0817,1.6583,0.215,0.6564,359.4783,4.2867
67.0851,0.0816,1.6583,0.2151,0.6739,359.4518,4.2942
67.0962,0.0817,1.6582,0.215,0.6494,359.4699,4.3201
67.1074,0.0816,1.6582,0.215,0.6406,359.5071,4.3397
67.1184,0.0816,1.6582,0.2149,0.6665,359.5174,4.322
67.1297,0.0816,1.6582,0.2149,0.6438,359.5151,4.3457
67.141,0.0815,1.6581,0.2149,0.6641,359.4746,4.3444
67.1519,0.0815,1.6582,0.2149,0.7086,359.5223,4.3365
67.1629,0.0815,1.6582,0.2148,0.7093,359.5129,4.3328
67.1743,0.0815,1.6581,0.2149,0.6934,359.5055,4.3481
67.1853,0.0815,1.6581,0.2148,0.6767,359.5056,4.3725
67.1964,0.0814,1.6582,0.2148,0.7075,359.5258,4.3419
67.208,0.0814,1.6581,0.2148,0.707,359.4804,4.385
67.2184,0.0814,1.6581,0.2147,0.6909,359.4944,4.3646
67.2296,0.0815,1.6581,0.2147,0.7062,359.487,4.3388
67.2409,0.0815,1.6581,0.2146,0.6617,359.4911,4.3543
67.2519,0.0815,1.6582,0.2146,0.683,359.4846,4.3428
67.263,0.0815,1.6582,0.2146,0.6509,359.531,4.3459
67.274,0.0816,1.6581,0.2146,0.6281,359.485,4.3107
67.2851,0.0816,1.6581,0.2145,0.634,359.5528,4.3236
67.2962,0.0816,1.6581,0.2145,0.6407,359.5422,4.3363
67.3073,0.0816,1.6581,0.2145,0.6329,359.5455,4.3076
67.3186,0.0816,1.6581,0.2145,0.6236,359.5828,4.2951
67.3297,0.0816,1.6581,0.2145,0.623,359.6044,4.2833
67.3407,0.0816,1.6581,0.2145,0.6584,359.563,4.2895
67.3518,0.0816,1.6581,0.2144,0.6124,359.5921,4.3341
67.3628,0.0816,1.6582,0.2144,0.6361,359.5837,4.3041
67.3743,0.0816,1.6581,0.2144,0.6556,359.6104,4.3287
67.3852,0.0816,1.6582,0.2144,0.614,359.6137,4.3092
67.3962,0.0816,1.6581,0.2144,0.6117,359.6116,4.3379
67.4074,0.0816,1.6581,0.2143,0.6046,359.6122,4.3265
67.4185,0.0816,1.6581,0.2143,0.6277,359.6366,4.2936
67.4298,0.0816,1.6582,0.2143,0.6302,359.5676,4.3004
67.4408,0.0816,1.6582,0.2143,0.6096,359.5659,4.3193
67.452,0.0816,1.6582,0.2143,0.6306,359.5979,4.3029
67.4631,0.0816,1.6583,0.2144,0.5793,359.5719,4.3106
67.4742,0.0816,1.6583,0.2143,0.5842,359.5437,4.3213
67.4852,0.0817,1.6583,0.2143,0.5956,359.5733,4.3215
67.4964,0.0817,1.6582,0.2143,0.5689,359.5541,4.3149
67.5078,0.0817,1.6582,0.2143,0.6022,359.5853,4.2707
67.5186,0.0817,1.6582,0.2143,0.5904,359.5949,4.2511
67.5299,0.0817,1.6582,0.2143,0.5929,359.6359,4.2729
67.541,0.0816,1.6583,0.2143,0.6052,359.6074,4.2348
67.552,0.0816,1.6582,0.2143,0.6025,359.6407,4.3103
67.5631,0.0815,1.6583,0.2143,0.5886,359.6251,4.3082
67.5741,0.0815,1.6583,0.2142,0.5788,359.6125,4.336
67.5852,0.0814,1.6583,0.2142,0.5881,359.5903,4.3293
67.5966,0.0814,1.6583,0.2141,0.5674,359.601,4.3272
67.6078,0.0813,1.6583,0.2142,0.5831,359.6,4.3523
67.6186,0.0813,1.6583,0.2141,0.5801,359.5453,4.3385
67.6298,0.0812,1.6582,0.2141,0.6126,359.5517,4.3412
67.6409,0.0812,1.6583,0.2141,0.5619,359.5362,4.3583
67.6519,0.0812,1.6583,0.2141,0.5663,359.4853,4.3616
67.6632,0.0812,1.6583,0.214,0.5666,359.4348,4.3543
67.6743,0.0813,1.6583,0.214,0.557,359.4226,4.3406
67.6852,0.0812,1.6584,0.2139,0.5584,359.4283,4.3289
67.6964,0.0813,1.6583,0.2139,0.5251,359.4039,4.3373
67.7074,0.0813,1.6584,0.2139,0.5598,359.3793,4.3197
67.7186,0.0813,1.6583,0.2138,0.5349,359.4269,4.3124
67.7298,0.0814,1.6584,0.2137,0.5497,359.4613,4.3054
67.7415,0.0813,1.6584,0.2137,0.4979,359.4912,4.3275
67.7519,0.0814,1.6584,0.2137,0.4907,359.4551,4.3304
67.763,0.0814,1.6585,0.2137,0.4913,359.5034,4.3137
67.7747,0.0814,1.6585,0.2136,0.4691,359.4768,4.3174
67.7853,0.0814,1.6585,0.2136,0.4706,359.5173,4.3277
67.7963,0.0814,1.6585,0.2136,0.4897,359.5004,4.364
67.8077,0.0814,1.6585,0.2135,0.4497,359.5262,4.3503
67.8189,0.0813,1.6584,0.2135,0.4958,359.5003,4.3091
67.8296,0.0813,1.6585,0.2134,0.5062,359.4982,4.3425
67.8405,0.0813,1.6584,0.2134,0.4799,359.4485,4.3658
67.8519,0.0813,1.6585,0.2134,0.5021,359.4757,4.3843
67.8629,0.0813,1.6585,0.2133,0.5199,359.4693,4.3551
67.8743,0.0813,1.6584,0.2131,0.5026,359.3927,4.3142
67.8852,0.0813,1.6585,0.2131,0.5257,359.3978,4.3401
67.8963,0.0813,1.6585,0.2131,0.4957,359.4216,4.3536
67.9073,0.0814,1.6585,0.213,0.503,359.4065,4.3187
67.9188,0.0814,1.6585,0.2129,0.5298,359.401,4.3278
67.9297,0.0814,1.6585,0.2128,0.5092,359.4147,4.3571
67.9405,0.0814,1.6585,0.2127,0.5065,359.4144,4.3343
67.9518,0.0815,1.6585,0.2126,0.512,359.4366,4.3785
67.963,0.0816,1.6585,0.2125,0.53,359.4278,4.3516
67.9741,0.0816,1.6585,0.2124,0.5168,359.4288,4.3326
67.9853,0.0816,1.6586,0.2123,0.5023,359.481,4.3403
67.9963,0.0816,1.6585,0.2123,0.5231,359.4455,4.3443
68.0075,0.0816,1.6585,0.2122,0.4558,359.5022,4.373
68.0186,0.0816,1.6586,0.2121,0.4688,359.506,4.3573
68.0299,0.0816,1.6586,0.212,0.4479,359.4975,4.3043
68.0408,0.0817,1.6585,0.212,0.4438,359.5001,4.3301
68.052,0.0817,1.6585,0.2119,0.4494,359.5031,4.3063
68.0632,0.0817,1.6586,0.2118,0.4516,359.5262,4.3398
68.0741,0.0818,1.6585,0.2118,0.4468,359.499,4.3526
68.0851,0.0818,1.6584,0.2117,0.4661,359.5438,4.3365
68.0964,0.0819,1.6585,0.2117,0.485,359.5302,4.3544
68.1077,0.0819,1.6585,0.2116,0.518,359.5284,4.3158
68.1186,0.0819,1.6585,0.2115,0.5018,359.5372,4.3391
68.1297,0.082,1.6585,0.2115,0.5199,359.5321,4.3164
68.1409,0.0821,1.6585,0.2116,0.5485,359.5291,4.2622
68.1522,0.0821,1.6585,0.2115,0.5084,359.5839,4.2724
68.163,0.0821,1.6585,0.2114,0.5008,359.567,4.2942
68.1741,0.0822,1.6584,0.2114,0.5089,359.6016,4.2907
68.1854,0.0822,1.6584,0.2113,0.5585,359.5983,4.2614
68.1964,0.0822,1.6584,0.2113,0.5555,359.5938,4.2432
68.2076,0.0822,1.6585,0.2112,0.6238,359.6332,4.2316
68.2189,0.0822,1.6585,0.2111,0.5502,359.6596,4.2586
68.2297,0.0822,1.6585,0.2112,0.5872,359.6401,4.2433
68.2408,0.0822,1.6585,0.211,0.5916,359.6677,4.255
68.252,0.0821,1.6586,0.211,0.5256,359.6448,4.2604
68.2631,0.082,1.6586,0.2109,0.534,359.639,4.2754
68.2742,0.082,1.6585,0.2109,0.5655,359.6344,4.2699
68.2852,0.082,1.6585,0.2108,0.5268,359.6235,4.3141
68.2963,0.0819,1.6585,0.2108,0.5511,359.5965,4.2855
68.3076,0.0818,1.6584,0.2107,0.5414,359.5876,4.3304
68.3188,0.0818,1.6585,0.2106,0.5789,359.5358,4.3274
68.3297,0.0817,1.6584,0.2106,0.6237,359.5303,4.3261
68.3412,0.0817,1.6585,0.2105,0.6044,359.4786,4.3374
68.3517,0.0817,1.6585,0.2103,0.6126,359.5102,4.3411
68.363,0.0816,1.6585,0.2103,0.5972,359.4629,4.3471
68.374,0.0817,1.6586,0.2102,0.6352,359.4749,4.3733
68.3853,0.0817,1.6586,0.2101,0.5906,359.4793,4.3356
68.3962,0.0817,1.6586,0.21,0.5874,359.4957,4.3358
68.4076,0.0817,1.6586,0.2099,0.5927,359.5418,4.3368
68.4184,0.0817,1.6586,0.2098,0.5511,359.5266,4.357
68.4297,0.0817,1.6586,0.2097,0.5709,359.5293,4.3236
68.4408,0.0817,1.6586,0.2096,0.5389,359.6153,4.3584
68.4518,0.0816,1.6586,0.2095,0.5684,359.5951,4.3493
68.463,0.0817,1.6586,0.2094,0.5527,359.6163,4.4
68.4739,0.0816,1.6586,0.2093,0.5622,359.6159,4.361
68.4852,0.0816,1.6586,0.2092,0.5449,359.6294,4.3455
68.4964,0.0816,1.6587,0.2091,0.5152,359.6437,4.3837
68.5077,0.0815,1.6586,0.209,0.5308,359.6148,4.3929
68.5186,0.0815,1.6586,0.209,0.5073,359.598,4.3671
68.5297,0.0815,1.6586,0.2089,0.5343,359.5692,4.3992
68.5408,0.0814,1.6586,0.2089,0.5077,359.5354,4.3964
68.5519,0.0815,1.6585,0.2088,0.5241,359.5163,4.349
68.5629,0.0814,1.6585,0.2088,0.5067,359.4922,4.3602
68.5741,0.0814,1.6586,0.2087,0.5169,359.5515,4.3596
68.5853,0.0814,1.6585,0.2086,0.5423,359.482,4.3678
68.5965,0.0814,1.6586,0.2086,0.5531,359.507,4.3877
68.6084,0.0815,1.6585,0.2086,0.5512,359.476,4.382
68.6187,0.0815,1.6586,0.2085,0.5655,359.5341,4.3663
68.6296,0.0815,1.6586,0.2085,0.5781,359.5414,4.386
68.6409,0.0816,1.6586,0.2085,0.569,359.5213,4.4022
68.6521,0.0816,1.6585,0.2084,0.5705,359.5568,4.4025
68.6633,0.0816,1.6586,0.2084,0.5601,359.5621,4.3928
68.6742,0.0816,1.6586,0.2084,0.5909,359.5589,4.371
68.6854,0.0817,1.6585,0.2084,0.5547,359.5898,4.4153
68.6965,0.0817,1.6586,0.2084,0.5799,359.6216,4.4125
68.708,0.0817,1.6585,0.2083,0.5877,359.6196,4.3943
68.7187,0.0817,1.6585,0.2082,0.5586,359.617,4.3757
68.7298,0.0818,1.6586,0.2082,0.6299,359.6172,4.392
68.7408,0.0818,1.6586,0.2082,0.6064,359.6029,4.3943
68.7519,0.0818,1.6586,0.2082,0.6109,359.5783,4.3859
68.7632,0.0818,1.6586,0.2081,0.5868,359.6141,4.3961
68.7742,0.0819,1.6586,0.2081,0.602,359.6553,4.3871
68.7853,0.0819,1.6586,0.2081,0.5809,359.676,4.403
68.7963,0.0819,1.6586,0.2081,0.6099,359.6552,4.4233
68.8077,0.0819,1.6586,0.208,0.6019,359.6358,4.3578
68.8189,0.0819,1.6586,0.2081,0.5566,359.701,4.3822
68.8299,0.0819,1.6587,0.2081,0.5732,359.7009,4.4101
68.8411,0.0819,1.6586,0.2082,0.534,359.7043,4.4029
68.852,0.082,1.6586,0.2081,0.5657,359.6932,4.4304
68.863,0.082,1.6586,0.2081,0.5704,359.709,4.3958
68.8741,0.0819,1.6585,0.2081,0.6144,359.7314,4.3866
68.8856,0.082,1.6585,0.2081,0.6019,359.6984,4.4008
68.8966,0.0819,1.6585,0.2081,0.6229,359.7276,4.4051
68.9077,0.0819,1.6585,0.2081,0.6129,359.6957,4.4026
68.9185,0.082,1.6585,0.2081,0.6161,359.6718,4.4137
68.9298,0.0819,1.6585,0.2081,0.5989,359.7429,4.4235
68.9407,0.0819,1.6586,0.2081,0.6143,359.7131,4.4083
68.952,0.0819,1.6585,0.2082,0.5876,359.7238,4.4269
68.9632,0.0819,1.6585,0.2081,0.5964,359.7074,4.4512
68.9742,0.0819,1.6585,0.2081,0.6046,359.6877,4.4379
68.9852,0.0819,1.6584,0.2081,0.6296,359.6846,4.4258
68.9964,0.0819,1.6585,0.208,0.6029,359.7069,4.4456
69.0077,0.0819,1.6584,0.208,0.6118,359.6553,4.44
69.0186,0.0819,1.6585,0.2079,0.6304,359.6578,4.4661
69.0298,0.082,1.6586,0.2079,0.5971,359.6811,4.4122
69.041,0.0821,1.6585,0.2078,0.5812,359.6359,4.4264
69.0521,0.082,1.6586,0.2078,0.5918,359.5859,4.4177
69.0633,0.082,1.6586,0.2077,0.5522,359.6039,4.4367
69.0742,0.0821,1.6586,0.2076,0.5452,359.586,4.3986
69.0854,0.0821,1.6587,0.2076,0.5368,359.5763,4.3697
69.0965,0.0821,1.6586,0.2075,0.4831,359.6179,4.3848
69.1078,0.0821,1.6586,0.2075,0.5004,359.6181,4.4048
69.1187,0.0821,1.6587,0.2074,0.4659,359.6091,4.4292
69.1296,0.0822,1.6587,0.2074,0.4711,359.62,4.415
69.1408,0.0823,1.6586,0.2074,0.4466,359.6483,4.4382
69.152,0.0823,1.6586,0.2074,0.4732,359.6148,4.4134
69.1631,0.0823,1.6586,0.2074,0.4996,359.5978,4.3964
69.1741,0.0824,1.6586,0.2074,0.4949,359.5845,4.4207
69.1855,0.0824,1.6586,0.2074,0.4788,359.603,4.3899
69.1967,0.0825,1.6586,0.2074,0.4442,359.5975,4.4006
69.2078,0.0825,1.6586,0.2073,0.5275,359.5956,4.3653
69.2188,0.0826,1.6584,0.2074,0.4866,359.594,4.3631
69.23,0.0827,1.6586,0.2073,0.4696,359.6252,4.3703
69.241,0.0827,1.6586,0.2073,0.4828,359.5864,4.33
69.2522,0.0828,1.6585,0.2073,0.473,359.5612,4.3578
69.2634,0.0828,1.6585,0.2073,0.5054,359.6184,4.2991
69.2745,0.0829,1.6585,0.2073,0.4596,359.6703,4.28
69.2855,0.083,1.6585,0.2073,0.4751,359.6471,4.3081
69.2968,0.083,1.6585,0.2073,0.4611,359.705,4.2916
69.3079,0.083,1.6585,0.2073,0.4526,359.6626,4.2714
69.3188,0.0831,1.6585,0.2072,0.4819,359.6911,4.2474
69.33,0.0831,1.6585,0.2073,0.481,359.665,4.2665
69.3411,0.0831,1.6585,0.2073,0.4331,359.7094,4.2696
69.3521,0.0831,1.6585,0.2072,0.4437,359.6833,4.2678
69.3633,0.0831,1.6585,0.2072,0.4765,359.6756,4.2849
69.3744,0.0832,1.6585,0.2072,0.4536,359.7042,4.2602
