time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.5534,-0.0247,1.6659,0.1234,9.0946,347.2528,7.1422
59.5646,-0.0247,1.6659,0.1234,9.1197,347.2131,7.158
59.5758,-0.0247,1.6659,0.1234,9.1646,347.2267,7.1561
59.5869,-0.0246,1.6659,0.1233,9.1656,347.2346,7.1816
59.598,-0.0246,1.666,0.1233,9.161,347.1802,7.184
59.6089,-0.0246,1.666,0.1232,9.1361,347.221,7.2232
59.6202,-0.0246,1.6661,0.1232,9.1262,347.2214,7.3007
59.6315,-0.0246,1.666,0.1232,9.1234,347.1925,7.2475
59.6423,-0.0247,1.666,0.1231,9.1024,347.2308,7.261
59.6534,-0.0248,1.6661,0.1231,9.1501,347.2387,7.2762
59.6648,-0.0247,1.666,0.1231,9.1055,347.2513,7.3499
59.6759,-0.0248,1.666,0.123,9.1288,347.1808,7.3148
59.6867,-0.0248,1.6659,0.123,9.1758,347.1702,7.3552
59.6979,-0.0249,1.6659,0.123,9.1539,347.1713,7.3654
59.709,-0.025,1.6658,0.123,9.2065,347.1092,7.3234
59.72,-0.025,1.6658,0.1229,9.2533,347.114,7.3403
59.731,-0.025,1.6658,0.1229,9.2195,347.0533,7.3913
59.7422,-0.025,1.6658,0.1229,9.2027,347.0623,7.4106
59.7535,-0.0251,1.6658,0.1229,9.2042,346.9966,7.4053
59.7645,-0.0251,1.6658,0.1229,9.2217,346.9627,7.4125
59.7758,-0.0251,1.6658,0.1228,9.193,346.9385,7.4388
59.7867,-0.0252,1.6659,0.1229,9.2375,346.9449,7.4405
59.798,-0.0252,1.6657,0.1229,9.228,346.8762,7.4476
59.809,-0.0252,1.6657,0.1229,9.2555,346.872,7.47
59.8202,-0.0252,1.6657,0.1228,9.2884,346.7976,7.4686
59.8311,-0.0252,1.6658,0.1228,9.2982,346.8251,7.4443
59.8422,-0.0251,1.6657,0.1228,9.31,346.7901,7.4734
59.8533,-0.0251,1.6657,0.1228,9.3085,346.7782,7.4808
59.8646,-0.0251,1.6658,0.1227,9.3276,346.7455,7.4666
59.8756,-0.0251,1.6658,0.1227,9.3322,346.7269,7.4769
59.8868,-0.0251,1.6658,0.1226,9.3633,346.7854,7.5155
59.8978,-0.0251,1.6658,0.1226,9.3665,346.7141,7.4871
59.9089,-0.0251,1.6659,0.1226,9.3482,346.711,7.4706
59.9201,-0.025,1.6658,0.1225,9.3184,346.6818,7.4968
59.9313,-0.025,1.6659,0.1225,9.3267,346.6811,7.4723
59.9423,-0.0249,1.6659,0.1225,9.2561,346.6444,7.4355
59.9534,-0.0249,1.6659,0.1224,9.2532,346.6076,7.4571
59.9646,-0.0249,1.6659,0.1225,9.2796,346.5979,7.4642
59.9756,-0.0248,1.6659,0.1224,9.26,346.5638,7.4364
59.9868,-0.0248,1.6658,0.1224,9.2443,346.5855,7.44
59.9982,-0.0247,1.6658,0.1224,9.3039,346.5873,7.4462
60.0091,-0.0247,1.6658,0.1224,9.2922,346.5617,7.4847
60.0201,-0.0246,1.6658,0.1224,9.3059,346.5499,7.4679
60.0312,-0.0246,1.6657,0.1224,9.3113,346.5492,7.4369
60.0423,-0.0245,1.6658,0.1224,9.3184,346.5482,7.443
60.0536,-0.0245,1.6658,0.1224,9.2994,346.5918,7.4759
60.0644,-0.0245,1.6658,0.1224,9.2927,346.5866,7.4888
60.0754,-0.0244,1.6657,0.1224,9.3189,346.5417,7.4679
60.0866,-0.0243,1.6658,0.1224,9.3224,346.5665,7.5016
60.0978,-0.0244,1.6657,0.1225,9.3346,346.5834,7.4952
60.1089,-0.0243,1.6657,0.1224,9.2948,346.5511,7.4673
60.1201,-0.0243,1.6657,0.1225,9.3456,346.5161,7.469
60.1313,-0.0243,1.6657,0.1225,9.3374,346.5179,7.4383
60.1422,-0.0243,1.6656,0.1225,9.3364,346.506,7.466
60.1534,-0.0242,1.6657,0.1225,9.3281,346.4734,7.4642
60.1647,-0.0242,1.6657,0.1226,9.3396,346.4666,7.4725
60.1756,-0.0242,1.6657,0.1226,9.3179,346.4474,7.4335
60.1868,-0.0242,1.6657,0.1227,9.3256,346.4698,7.443
60.1978,-0.0242,1.6657,0.1227,9.3083,346.4342,7.4404
60.209,-0.0242,1.6658,0.1228,9.3319,346.4487,7.5052
60.2201,-0.0241,1.6657,0.1229,9.332,346.4344,7.4836
60.2311,-0.0241,1.6657,0.1229,9.3367,346.443,7.4805
60.2423,-0.0241,1.6657,0.123,9.323,346.4319,7.4574
60.2534,-0.0241,1.6656,0.1231,9.3832,346.4422,7.4486
60.2645,-0.0242,1.6655,0.1232,9.3563,346.4629,7.4581
60.2755,-0.0243,1.6655,0.1233,9.3612,346.4562,7.4441
60.2867,-0.0243,1.6656,0.1233,9.4005,346.4294,7.4564
60.2979,-0.0243,1.6655,0.1234,9.423,346.4641,7.4935
60.309,-0.0243,1.6654,0.1235,9.4463,346.4729,7.4989
60.3208,-0.0244,1.6655,0.1236,9.4553,346.4826,7.5371
60.3312,-0.0245,1.6655,0.1237,9.4674,346.481,7.548
60.3425,-0.0246,1.6654,0.1237,9.4592,346.5245,7.5971
60.3534,-0.0246,1.6654,0.1239,9.4513,346.5361,7.6119
60.3645,-0.0247,1.6654,0.1239,9.4539,346.5158,7.6361
60.3755,-0.0248,1.6654,0.124,9.4789,346.496,7.6227
60.3867,-0.0249,1.6653,0.1241,9.484,346.4796,7.6762
60.3979,-0.0249,1.6652,0.1242,9.5582,346.4893,7.6628
60.4091,-0.025,1.6653,0.1243,9.5775,346.4034,7.6684
60.4203,-0.0251,1.6652,0.1243,9.5728,346.4428,7.6853
60.4314,-0.0251,1.6652,0.1243,9.5869,346.406,7.6961
60.4425,-0.0252,1.6653,0.1244,9.5846,346.4281,7.728
60.4537,-0.0253,1.6653,0.1245,9.568,346.4042,7.7218
60.4648,-0.0253,1.6653,0.1246,9.6098,346.3676,7.7378
60.4759,-0.0253,1.6652,0.1247,9.5812,346.3514,7.7252
60.487,-0.0253,1.6653,0.1247,9.576,346.359,7.7224
60.4982,-0.0254,1.6653,0.1248,9.5713,346.3054,7.6729
60.5093,-0.0254,1.6652,0.1249,9.5473,346.3257,7.6889
60.5204,-0.0254,1.6653,0.125,9.5449,346.3076,7.6736
60.5316,-0.0254,1.6652,0.1251,9.5913,346.2803,7.6651
60.5427,-0.0255,1.6652,0.1253,9.5895,346.2836,7.6832
60.5537,-0.0255,1.6653,0.1253,9.6074,346.2611,7.6782
60.5645,-0.0255,1.6653,0.1254,9.6058,346.2399,7.6928
60.5759,-0.0254,1.6652,0.1255,9.5955,346.2878,7.7139
60.5869,-0.0254,1.6652,0.1257,9.6382,346.2611,7.6718
60.598,-0.0255,1.6652,0.1257,9.5809,346.2997,7.692
60.6094,-0.0255,1.6652,0.1259,9.5624,346.269,7.6821
60.6202,-0.0255,1.6652,0.126,9.631,346.2701,7.6539
60.6313,-0.0255,1.6652,0.1261,9.5866,346.2882,7.6781
60.6423,-0.0255,1.6652,0.1263,9.6316,346.2905,7.6641
60.6533,-0.0255,1.6651,0.1263,9.6607,346.2926,7.6421
60.6646,-0.0256,1.6651,0.1265,9.629,346.2987,7.6367
60.6758,-0.0256,1.6651,0.1266,9.6823,346.2768,7.5978
60.687,-0.0256,1.6651,0.1267,9.6468,346.2624,7.6225
60.6977,-0.0256,1.6651,0.1269,9.6782,346.2642,7.5902
60.7091,-0.0257,1.6651,0.1269,9.6852,346.2542,7.5851
60.7202,-0.0257,1.665,0.127,9.6909,346.2412,7.5987
60.7316,-0.0258,1.665,0.1272,9.6953,346.2203,7.6049
60.7422,-0.0259,1.6649,0.1273,9.6918,346.2016,7.5859
60.7534,-0.0259,1.665,0.1274,9.7252,346.2056,7.5785
60.7644,-0.0259,1.665,0.1274,9.7047,346.1723,7.6266
60.7755,-0.026,1.665,0.1276,9.7441,346.1462,7.5767
60.7868,-0.026,1.665,0.1277,9.791,346.1266,7.5808
60.7979,-0.0261,1.6649,0.1277,9.7805,346.0983,7.5823
60.8088,-0.0261,1.6649,0.1278,9.8029,346.0796,7.6047
60.8201,-0.0262,1.6649,0.1278,9.8181,346.0829,7.5973
60.8314,-0.0262,1.6649,0.1279,9.8427,346.0755,7.6002
60.8422,-0.0262,1.6649,0.1279,9.8578,346.05,7.6035
60.8535,-0.0263,1.6649,0.1281,9.8097,346.0501,7.6176
60.8645,-0.0263,1.665,0.1281,9.8276,346.0164,7.5636
60.8757,-0.0264,1.6648,0.1281,9.882,345.9922,7.564
60.8867,-0.0264,1.6649,0.1282,9.8481,345.9951,7.5842
60.898,-0.0264,1.6649,0.1282,9.9112,345.9489,7.5209
60.9092,-0.0265,1.6649,0.1282,9.8655,345.971,7.5396
60.9202,-0.0265,1.6649,0.1282,9.8644,345.9338,7.5506
60.9313,-0.0265,1.6648,0.1283,9.8804,345.9559,7.5642
60.9424,-0.0266,1.6648,0.1284,9.9412,345.9371,7.5481
60.9534,-0.0265,1.6648,0.1284,9.9227,345.9054,7.561
60.9646,-0.0266,1.6647,0.1284,9.9418,345.8926,7.5103
60.9756,-0.0267,1.6647,0.1285,9.9573,345.9276,7.5451
60.9867,-0.0266,1.6647,0.1284,9.9698,345.9031,7.5382
60.9979,-0.0267,1.6648,0.1284,9.9754,345.8706,7.5196
61.0091,-0.0268,1.6647,0.1284,9.9677,345.9074,7.558
61.0201,-0.0268,1.6647,0.1284,9.9989,345.9191,7.55
61.0311,-0.0268,1.6647,0.1284,10.0433,345.9038,7.5808
61.0422,-0.0269,1.6647,0.1283,10.0505,345.9198,7.5907
61.0534,-0.027,1.6647,0.1283,10.0396,345.9321,7.5853
61.0644,-0.027,1.6647,0.1282,10.0923,345.9338,7.5723
61.0755,-0.0271,1.6647,0.1282,10.0701,345.9347,7.5856
61.087,-0.0271,1.6647,0.1282,10.0781,345.9229,7.5764
61.0979,-0.0272,1.6648,0.1281,10.0031,345.9258,7.6091
61.1091,-0.0273,1.6648,0.1281,9.9903,345.9201,7.5805
61.1201,-0.0274,1.6647,0.128,9.979,345.8722,7.5597
61.1312,-0.0275,1.6646,0.128,9.9806,345.859,7.571
61.1422,-0.0275,1.6646,0.1279,9.9987,345.8301,7.4919
61.1533,-0.0277,1.6645,0.1278,10.0266,345.8327,7.4887
61.1647,-0.0278,1.6645,0.1278,10.098,345.8257,7.5119
61.1758,-0.0278,1.6645,0.1277,10.1089,345.7856,7.5244
61.1869,-0.0279,1.6645,0.1277,10.1603,345.8187,7.5477
61.1978,-0.028,1.6645,0.1276,10.1262,345.7863,7.5146
61.2089,-0.0282,1.6645,0.1276,10.1214,345.8111,7.5741
61.2202,-0.0282,1.6645,0.1274,10.1305,345.8319,7.6013
61.2312,-0.0284,1.6644,0.1275,10.1467,345.8238,7.5716
61.2424,-0.0284,1.6644,0.1274,10.1472,345.8254,7.5427
61.2537,-0.0285,1.6643,0.1273,10.14,345.8342,7.5938
61.2646,-0.0286,1.6642,0.1272,10.1778,345.8338,7.5884
61.2757,-0.0288,1.6643,0.1271,10.2012,345.8008,7.5696
61.2867,-0.0288,1.6642,0.127,10.2062,345.8091,7.5971
61.2978,-0.0289,1.6641,0.1269,10.2251,345.8066,7.5839
61.3091,-0.029,1.6641,0.1267,10.2487,345.7691,7.5863
61.3205,-0.0292,1.6642,0.1266,10.2234,345.7573,7.5633
61.3312,-0.0293,1.6641,0.1266,10.2672,345.766,7.5501
61.3423,-0.0294,1.6641,0.1265,10.2406,345.7489,7.5873
61.3534,-0.0295,1.6641,0.1263,10.2772,345.7699,7.6093
61.3644,-0.0297,1.6641,0.1262,10.2514,345.7766,7.6007
61.3758,-0.0298,1.664,0.1261,10.3038,345.7365,7.6439
61.3868,-0.0299,1.664,0.126,10.2893,345.7204,7.6454
61.3979,-0.0301,1.664,0.1259,10.3457,345.715,7.6394
61.4091,-0.0302,1.664,0.1258,10.3496,345.6629,7.6455
61.4201,-0.0303,1.664,0.1257,10.3381,345.6257,7.6344
61.4313,-0.0304,1.664,0.1256,10.3288,345.5901,7.6927
61.4423,-0.0306,1.664,0.1255,10.3373,345.603,7.6969
61.4535,-0.0306,1.6639,0.1255,10.3438,345.5895,7.6795
61.4644,-0.0307,1.664,0.1253,10.3382,345.5679,7.687
61.4756,-0.0309,1.6641,0.1253,10.3173,345.5381,7.6888
61.4866,-0.0309,1.664,0.1252,10.3129,345.5322,7.7097
61.4978,-0.0311,1.664,0.1252,10.3103,345.5276,7.6861
61.509,-0.0311,1.6639,0.1252,10.3168,345.4914,7.6539
61.52,-0.0312,1.6639,0.1252,10.3137,345.4834,7.651
61.5313,-0.0313,1.6638,0.1252,10.3214,345.4669,7.6252
61.5424,-0.0314,1.6638,0.1252,10.3793,345.4388,7.6398
61.5537,-0.0315,1.6637,0.1251,10.3562,345.3941,7.6622
61.5646,-0.0316,1.6637,0.1251,10.4331,345.3713,7.6175
61.5756,-0.0316,1.6636,0.1251,10.4489,345.3392,7.6031
61.5867,-0.0316,1.6636,0.1251,10.4875,345.3518,7.629
61.5978,-0.0317,1.6636,0.1251,10.5273,345.3163,7.6318
61.6089,-0.0317,1.6637,0.1252,10.5129,345.3578,7.6195
61.6203,-0.0317,1.6637,0.1252,10.5059,345.3629,7.6354
61.6312,-0.0319,1.6637,0.1252,10.4912,345.3387,7.6864
61.6423,-0.0319,1.6638,0.1254,10.5026,345.339,7.7046
61.6541,-0.032,1.6637,0.1254,10.4711,345.3462,7.7037
61.6649,-0.032,1.6636,0.1254,10.4891,345.3583,7.753
61.6758,-0.0321,1.6636,0.1255,10.5746,345.3589,7.7544
61.687,-0.0321,1.6636,0.1255,10.549,345.3176,7.6965
61.6978,-0.0322,1.6635,0.1256,10.543,345.2799,7.6954
61.7093,-0.0322,1.6635,0.1256,10.5564,345.2483,7.6567
61.7202,-0.0323,1.6635,0.1257,10.559,345.2049,7.6694
61.7313,-0.0324,1.6634,0.1258,10.5685,345.1558,7.656
61.7423,-0.0323,1.6634,0.1259,10.6001,345.0993,7.695
61.7534,-0.0324,1.6634,0.126,10.645,345.0942,7.6834
61.7645,-0.0324,1.6633,0.1261,10.6486,345.0729,7.6885
61.7757,-0.0324,1.6632,0.1262,10.706,345.0974,7.7548
61.7868,-0.0324,1.6632,0.1263,10.6708,345.0639,7.7538
61.7978,-0.0324,1.6631,0.1264,10.7538,345.0623,7.772
61.8089,-0.0323,1.6631,0.1265,10.7782,345.0722,7.8169
61.8201,-0.0323,1.6631,0.1267,10.7933,345.0548,7.8437
61.8313,-0.0324,1.6631,0.1267,10.8602,345.088,7.8479
61.8425,-0.0324,1.663,0.1269,10.872,345.0579,7.856
61.8537,-0.0324,1.663,0.127,10.8681,345.0532,7.8127
61.8647,-0.0324,1.663,0.127,10.8934,345.0236,7.859
61.8758,-0.0324,1.663,0.1272,10.9224,344.9835,7.837
61.8869,-0.0323,1.663,0.1273,10.8976,344.9881,7.8573
61.898,-0.0324,1.663,0.1274,10.9401,344.9393,7.8515
61.9091,-0.0322,1.6629,0.1275,10.9275,344.9731,7.8515
61.9204,-0.0322,1.663,0.1276,10.9453,344.9182,7.8081
61.9315,-0.0321,1.663,0.1278,10.9568,344.9571,7.7863
61.9423,-0.0321,1.663,0.1279,10.9453,344.9325,7.7726
61.9534,-0.0321,1.6628,0.1281,10.9094,344.9583,7.7957
61.9646,-0.032,1.6629,0.1281,10.9534,344.9197,7.7789
61.9758,-0.032,1.6629,0.1282,10.999,344.9809,7.8016
61.9868,-0.0319,1.6628,0.1283,11.0408,344.9936,7.7952
61.998,-0.0318,1.6629,0.1285,10.9998,345.0085,7.8312
62.009,-0.0318,1.6629,0.1286,10.9976,344.9987,7.834
62.0202,-0.0317,1.6629,0.1287,11.0028,345.0054,7.8215
62.0313,-0.0317,1.663,0.1289,11.0081,344.9904,7.7944
62.0424,-0.0317,1.663,0.129,10.9909,345.0002,7.8612
62.0534,-0.0317,1.663,0.1292,10.9847,344.9601,7.8169
62.0647,-0.0316,1.663,0.1292,11.0279,344.988,7.7946
62.0758,-0.0316,1.663,0.1295,10.9975,344.9622,7.8084
62.0869,-0.0316,1.663,0.1295,11.0082,344.96,7.8151
62.098,-0.0316,1.663,0.1297,11.0114,344.955,7.8176
62.1091,-0.0315,1.663,0.1298,11.0218,344.9027,7.7816
62.12,-0.0314,1.663,0.1299,11.0451,344.9409,7.8347
62.1313,-0.0314,1.6629,0.13,11.0111,344.9563,7.805
62.1424,-0.0312,1.663,0.1302,11.0579,344.9289,7.8179
62.1535,-0.0312,1.6629,0.1303,11.0524,344.9652,7.8385
62.1648,-0.0312,1.663,0.1305,11.0751,344.9722,7.8461
62.1757,-0.0311,1.6631,0.1307,11.1013,345.0097,7.8064
62.1868,-0.0311,1.663,0.1308,11.113,345.0304,7.8582
62.1978,-0.031,1.6631,0.1309,11.0923,344.997,7.8581
62.2092,-0.031,1.663,0.1311,11.1057,345.0111,7.8505
62.2204,-0.031,1.6631,0.1312,11.086,344.9755,7.8332
62.2311,-0.0309,1.663,0.1313,11.0821,344.9785,7.7976
62.2422,-0.0309,1.6631,0.1315,11.078,344.9634,7.8123
62.2533,-0.0309,1.663,0.1316,11.0639,344.944,7.7849
62.2645,-0.0308,1.6629,0.1317,11.04,344.9775,7.7628
62.2756,-0.0308,1.6629,0.1318,11.0707,344.9915,7.7969
62.2868,-0.0307,1.6629,0.1319,11.0939,344.9779,7.7553
62.298,-0.0308,1.6628,0.132,11.1278,345.0452,7.804
62.3091,-0.0307,1.6628,0.1322,11.1131,345.0213,7.7944
62.3201,-0.0307,1.6628,0.1323,11.1151,345.0644,7.8086
62.3312,-0.0306,1.6628,0.1323,11.0912,345.0229,7.842
62.3424,-0.0306,1.6628,0.1324,11.1212,345.0089,7.8031
62.3535,-0.0307,1.6627,0.1325,11.0831,344.9812,7.8074
62.3645,-0.0306,1.6627,0.1326,11.1093,344.9664,7.7751
62.3757,-0.0305,1.6626,0.1327,11.1282,344.9995,7.7637
62.387,-0.0306,1.6626,0.1327,11.1437,344.9821,7.7398
62.3979,-0.0306,1.6626,0.1328,11.1323,344.9883,7.7234
62.4091,-0.0305,1.6627,0.1328,11.1114,344.9783,7.7466
62.4204,-0.0305,1.6627,0.1328,11.1302,344.9732,7.7221
62.4313,-0.0305,1.6627,0.1329,11.1289,344.9886,7.738
62.4422,-0.0305,1.6627,0.1329,11.1081,344.947,7.7535
62.4535,-0.0305,1.6629,0.133,11.0788,344.9896,7.7835
62.4646,-0.0305,1.6629,0.1331,11.0201,345.0004,7.8028
62.4758,-0.0305,1.6628,0.1331,11.0428,344.9977,7.81
62.4868,-0.0306,1.6627,0.1331,11.08,344.9984,7.777
62.4978,-0.0306,1.6627,0.1332,11.0341,344.9604,7.8321
62.509,-0.0306,1.6628,0.1332,11.0599,344.9785,7.8222
62.5209,-0.0306,1.6628,0.1333,11.0674,344.9604,7.801
62.5314,-0.0307,1.6627,0.1333,11.079,344.94,7.8106
62.5425,-0.0307,1.6628,0.1334,11.0606,344.904,7.7983
62.5535,-0.0307,1.6627,0.1334,11.0758,344.8904,7.7987
62.5644,-0.0307,1.6628,0.1334,11.0666,344.8619,7.7569
62.5756,-0.0307,1.6628,0.1335,11.0982,344.8875,7.8309
62.5866,-0.0307,1.6628,0.1335,11.0554,344.8697,7.811
62.5978,-0.0307,1.6628,0.1336,11.0348,344.8556,7.8088
62.6089,-0.0307,1.6628,0.1336,11.0726,344.8527,7.7905
62.6201,-0.0308,1.6628,0.1336,11.0588,344.8344,7.7884
62.6314,-0.0308,1.6627,0.1337,11.068,344.8172,7.8114
62.6422,-0.0308,1.6627,0.1338,11.0716,344.8046,7.7787
62.6533,-0.0308,1.6627,0.1338,11.1046,344.8017,7.8075
62.6646,-0.0308,1.6626,0.1339,11.1197,344.8076,7.796
62.6757,-0.0308,1.6625,0.1339,11.1572,344.7878,7.7734
62.6868,-0.0309,1.6625,0.1339,11.1519,344.8097,7.8209
62.698,-0.0309,1.6625,0.1339,11.1875,344.7883,7.8214
62.709,-0.0309,1.6625,0.134,11.1798,344.7518,7.8183
62.7202,-0.0309,1.6624,0.134,11.2278,344.766,7.82
62.7312,-0.031,1.6625,0.1341,11.2159,344.7862,7.8534
62.7424,-0.031,1.6624,0.1341,11.2166,344.7486,7.8548
62.7536,-0.031,1.6624,0.1341,11.2667,344.7307,7.871
62.7646,-0.0311,1.6624,0.1342,11.2339,344.7796,7.8716
62.7757,-0.0311,1.6624,0.1341,11.2079,344.7394,7.8756
62.787,-0.0312,1.6623,0.1342,11.2678,344.7516,7.8853
62.798,-0.0313,1.6623,0.1343,11.2815,344.7519,7.91
62.809,-0.0313,1.6623,0.1343,11.2944,344.7133,7.9118
62.8202,-0.0314,1.6623,0.1343,11.2874,344.7526,7.9168
62.8313,-0.0314,1.6622,0.1344,11.3171,344.7192,7.929
62.8424,-0.0315,1.6622,0.1344,11.3274,344.7005,7.9217
62.8534,-0.0314,1.6622,0.1345,11.3258,344.7428,7.9486
62.8644,-0.0315,1.6621,0.1344,11.3735,344.7157,7.9248
62.8756,-0.0316,1.6621,0.1345,11.3955,344.7386,7.9484
62.8867,-0.0316,1.6621,0.1345,11.3698,344.7016,7.9484
62.898,-0.0317,1.6621,0.1346,11.4292,344.731,7.9507
62.9091,-0.0318,1.662,0.1345,11.392,344.6869,7.9459
62.9203,-0.0318,1.662,0.1346,11.4789,344.7059,7.9859
62.9313,-0.0318,1.662,0.1346,11.4211,344.679,7.9483
62.9425,-0.0319,1.662,0.1347,11.5092,344.6904,7.937
62.9536,-0.0319,1.662,0.1347,11.497,344.7023,7.9398
62.9647,-0.0319,1.662,0.1347,11.4813,344.6911,7.9395
62.9759,-0.032,1.6621,0.1347,11.5147,344.6862,7.929
62.9869,-0.0321,1.6622,0.1348,11.4897,344.6771,7.96
62.998,-0.0321,1.6622,0.1348,11.4968,344.6921,7.968
63.0096,-0.0321,1.6623,0.1349,11.4301,344.7037,8.0153
63.0202,-0.0321,1.6622,0.135,11.4568,344.6864,8.0188
63.0312,-0.0321,1.6622,0.135,11.4571,344.7052,7.9829
63.0424,-0.0321,1.6622,0.1351,11.4542,344.7108,7.944
63.0534,-0.0322,1.6622,0.1351,11.4098,344.6948,7.9168
63.0646,-0.0323,1.6622,0.1352,11.4367,344.7119,7.932
63.0759,-0.0323,1.6621,0.1352,11.4258,344.6962,7.9355
63.0868,-0.0323,1.6621,0.1353,11.4281,344.6935,7.9809
63.0979,-0.0323,1.6622,0.1353,11.4414,344.7093,7.9884
63.1093,-0.0324,1.6621,0.1354,11.4609,344.7004,7.9631
63.1201,-0.0324,1.6621,0.1355,11.423,344.696,7.9405
63.1313,-0.0326,1.6621,0.1356,11.4276,344.6983,7.9576
63.1424,-0.0326,1.6621,0.1356,11.4565,344.7231,7.9898
63.1535,-0.0327,1.662,0.1357,11.4805,344.7262,8.0187
63.1648,-0.0328,1.6621,0.1358,11.5233,344.7039,8.021
63.1758,-0.0329,1.662,0.1358,11.5436,344.7252,8.0404
63.1867,-0.0329,1.6619,0.1359,11.5367,344.7451,8.0614
63.1977,-0.033,1.6619,0.1359,11.5576,344.7232,8.064
63.2089,-0.0331,1.6618,0.136,11.5984,344.7142,8.0507
63.2201,-0.0332,1.6618,0.1361,11.6013,344.6862,8.0398
63.2315,-0.0333,1.6619,0.1361,11.6815,344.6121,7.9867
63.2424,-0.0333,1.6619,0.1362,11.6434,344.5911,8.0044
63.2535,-0.0333,1.6619,0.1363,11.6735,344.5632,8.0558
63.2644,-0.0334,1.6618,0.1363,11.6676,344.5464,8.0223
63.2759,-0.0334,1.6619,0.1363,11.7077,344.5267,7.9913
63.2868,-0.0334,1.6619,0.1364,11.6493,344.5318,7.9922
63.2979,-0.0335,1.6618,0.1365,11.6646,344.5004,7.9739
63.3091,-0.0336,1.6619,0.1365,11.67,344.4937,7.9865
63.3204,-0.0336,1.6618,0.1366,11.6841,344.5209,8.0223
63.3312,-0.0336,1.6618,0.1366,11.7335,344.5072,8.0034
63.3423,-0.0336,1.6618,0.1367,11.7539,344.5188,8.0313
63.3537,-0.0336,1.6618,0.1367,11.7515,344.5068,8.0349
63.3646,-0.0337,1.6618,0.1368,11.7921,344.5139,8.0056
63.3758,-0.0336,1.6617,0.1369,11.7964,344.4907,8.0197
63.3867,-0.0337,1.6617,0.1369,11.8374,344.5046,8.0434
63.3979,-0.0337,1.6616,0.1369,11.8756,344.5188,7.988
63.4091,-0.0337,1.6616,0.137,11.8953,344.5585,8.0189
63.4203,-0.0338,1.6616,0.137,11.8796,344.5459,8.0363
63.4313,-0.0338,1.6615,0.1371,11.9166,344.5507,8.0084
63.4425,-0.0338,1.6615,0.1372,11.9414,344.5568,7.983
63.4534,-0.0339,1.6615,0.1372,11.9295,344.5401,7.9881
63.4646,-0.0339,1.6614,0.1372,11.9323,344.575,7.9945
63.4757,-0.0339,1.6614,0.1373,12.0074,344.5442,7.9502
63.4867,-0.0339,1.6614,0.1373,12.0017,344.5363,7.9477
63.498,-0.034,1.6614,0.1373,11.9742,344.528,7.9753
63.509,-0.034,1.6614,0.1373,12.0206,344.5229,7.9452
63.5202,-0.034,1.6615,0.1374,12.0487,344.5023,7.9395
63.5313,-0.034,1.6615,0.1374,12.0221,344.4465,7.9365
63.5423,-0.0341,1.6615,0.1374,11.9681,344.4841,7.9477
63.5534,-0.0341,1.6615,0.1374,11.9423,344.473,7.9598
63.5646,-0.0341,1.6615,0.1374,11.9728,344.4388,7.9478
63.5757,-0.0342,1.6615,0.1374,11.9561,344.3942,7.9204
63.5868,-0.0342,1.6616,0.1373,11.9981,344.4295,7.9274
63.5979,-0.0342,1.6615,0.1373,12.0661,344.4182,7.8918
63.609,-0.0342,1.6615,0.1373,12.0535,344.4391,7.9253
63.6201,-0.0342,1.6616,0.1372,12.1027,344.3878,7.8847
63.6313,-0.0343,1.6616,0.1372,12.0908,344.3888,7.9117
63.6424,-0.0343,1.6617,0.1371,12.0277,344.3723,7.9173
63.6536,-0.0343,1.6618,0.1371,12.0508,344.3851,7.8995
63.6647,-0.0344,1.6618,0.1371,12.0235,344.3568,7.9552
63.6759,-0.0343,1.6618,0.137,12.0442,344.3734,7.975
63.687,-0.0344,1.6618,0.1369,12.0223,344.3635,7.9383
63.698,-0.0344,1.6617,0.1369,12.019,344.3832,7.9536
63.7091,-0.0345,1.6617,0.1368,12.0794,344.3589,7.9204
63.7204,-0.0346,1.6617,0.1367,12.0535,344.3282,7.9578
63.7314,-0.0346,1.6615,0.1365,12.0966,344.2971,7.9712
63.7423,-0.0347,1.6615,0.1365,12.1445,344.2367,7.9544
63.7537,-0.0348,1.6614,0.1364,12.1493,344.1828,7.9968
63.7648,-0.0349,1.6614,0.1363,12.1859,344.1708,7.9598
63.7759,-0.035,1.6613,0.1362,12.2464,344.1516,8.0174
63.7869,-0.035,1.6613,0.1362,12.2575,344.1238,8.0013
63.7982,-0.0351,1.6613,0.1361,12.2829,344.0599,7.9789
63.8093,-0.0351,1.6613,0.136,12.3046,344.0702,8.0211
63.8203,-0.0351,1.6612,0.136,12.3066,344.0415,8.0016
63.8313,-0.0352,1.661,0.1358,12.3657,344.0043,8.0083
63.8426,-0.0352,1.661,0.1358,12.4321,344.0042,8.0045
63.8535,-0.0352,1.6609,0.1356,12.4814,343.9352,7.9703
63.8645,-0.0353,1.6609,0.1355,12.5424,343.9087,7.9458
63.8757,-0.0352,1.6608,0.1353,12.5615,343.9028,7.9966
63.8868,-0.0353,1.6608,0.1352,12.6222,343.8596,7.9415
63.898,-0.0353,1.6609,0.1351,12.5854,343.847,7.9509
63.9091,-0.0352,1.6609,0.135,12.5914,343.8289,7.9729
63.9205,-0.0351,1.661,0.1348,12.4924,343.8244,7.9075
63.9314,-0.0351,1.6611,0.1346,12.4775,343.8607,7.9384
