time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
449.658,-0.0182,1.5718,0.1215,17.8088,1.2217,1.9338
449.6689,-0.0183,1.5718,0.1216,17.8189,1.1885,1.93
449.6803,-0.0184,1.5718,0.1217,17.7993,1.2008,1.9329
449.691,-0.0184,1.5718,0.1218,17.7946,1.2092,1.9275
449.702,-0.0186,1.5718,0.1219,17.8231,1.2408,1.9648
449.7131,-0.0186,1.5718,0.122,17.7772,1.2461,1.9836
449.7242,-0.0187,1.5718,0.1221,17.784,1.2645,2.0003
449.7354,-0.0188,1.5717,0.1222,17.8114,1.238,1.9504
449.7464,-0.0188,1.5717,0.1222,17.8403,1.2274,1.9616
449.7576,-0.019,1.5717,0.1224,17.8739,1.2748,1.9759
449.7689,-0.019,1.5718,0.1225,17.8565,1.2703,1.9697
449.7799,-0.0191,1.5719,0.1225,17.8994,1.2532,1.969
449.7908,-0.0191,1.5719,0.1227,17.8202,1.259,1.9718
449.8018,-0.0192,1.5719,0.1228,17.8591,1.2895,1.976
449.8131,-0.0191,1.5719,0.1229,17.7726,1.3066,1.9704
449.8246,-0.0192,1.5719,0.123,17.863,1.3373,1.9553
449.8357,-0.0191,1.5719,0.1231,17.8307,1.3719,1.972
449.8467,-0.0192,1.5718,0.1231,17.8828,1.4058,1.9342
449.8578,-0.0192,1.5718,0.1232,17.8837,1.448,1.96
449.8689,-0.0192,1.5718,0.1233,17.8933,1.4658,1.9815
449.88,-0.0192,1.5719,0.1234,17.8759,1.5069,2.0087
449.8909,-0.0193,1.5719,0.1234,17.8696,1.5544,2.0264
449.9019,-0.0193,1.5719,0.1234,17.8883,1.6192,2.0448
449.9131,-0.0193,1.572,0.1236,17.8621,1.6681,2.0615
449.9242,-0.0193,1.5719,0.1237,17.8618,1.6328,2.0753
449.9352,-0.0194,1.5718,0.1237,17.8134,1.6614,2.1099
449.9466,-0.0195,1.5718,0.1237,17.853,1.6841,2.1077
449.9578,-0.0195,1.5717,0.1238,17.879,1.7249,2.15
449.9688,-0.0195,1.5717,0.1239,17.8659,1.6812,2.129
449.9799,-0.0195,1.5718,0.1239,17.8688,1.6929,2.1581
449.991,-0.0195,1.5718,0.1239,17.9177,1.705,2.1007
450.002,-0.0195,1.5719,0.124,17.9303,1.7221,2.1363
450.0135,-0.0195,1.5719,0.1242,17.8678,1.7552,2.1606
450.0244,-0.0195,1.572,0.1241,17.8213,1.7105,2.1719
450.0358,-0.0195,1.5719,0.1242,17.8467,1.7535,2.1573
450.0468,-0.0194,1.5718,0.1243,17.8449,1.7822,2.169
450.0577,-0.0194,1.5717,0.1244,17.8402,1.7938,2.1765
450.069,-0.0194,1.5716,0.1244,17.8699,1.7848,2.1372
450.08,-0.0194,1.5717,0.1245,17.8916,1.8402,2.1566
450.0912,-0.0194,1.5717,0.1245,17.8977,1.8341,2.1643
450.1023,-0.0194,1.5717,0.1246,17.8973,1.894,2.1789
450.1135,-0.0193,1.5717,0.1246,17.8801,1.8617,2.1894
450.1249,-0.0194,1.5717,0.1247,17.8573,1.8791,2.156
450.1359,-0.0194,1.5717,0.1248,17.8324,1.9029,2.1768
450.1467,-0.0193,1.5717,0.1248,17.8004,1.9028,2.1556
450.1577,-0.0193,1.5717,0.1249,17.8302,1.8946,2.1453
450.169,-0.0193,1.5717,0.1249,17.8358,1.9022,2.1878
450.1801,-0.0193,1.5716,0.1251,17.856,1.9233,2.1662
450.1911,-0.0192,1.5716,0.1251,17.8299,1.9301,2.1926
450.2023,-0.0192,1.5717,0.1252,17.8697,1.9326,2.191
450.2134,-0.0192,1.5718,0.1252,17.8023,1.901,2.1921
450.2246,-0.0191,1.5718,0.1253,17.8216,1.9396,2.1997
450.2356,-0.0191,1.5718,0.1254,17.7831,1.9529,2.212
450.2467,-0.019,1.5718,0.1254,17.7761,1.9273,2.2168
450.2577,-0.019,1.5718,0.1256,17.7886,1.9739,2.2277
450.269,-0.0189,1.5718,0.1257,17.8206,2.0453,2.261
450.2799,-0.0189,1.5717,0.1258,17.8079,2.0148,2.2638
450.2916,-0.0189,1.5717,0.1258,17.8222,1.993,2.2085
450.302,-0.0189,1.5717,0.1259,17.8051,1.981,2.2528
450.3135,-0.0188,1.5718,0.126,17.813,2.0423,2.2786
450.3246,-0.0189,1.5718,0.126,17.7927,2.0069,2.2659
450.3356,-0.0189,1.5718,0.1261,17.8166,2.0082,2.2535
450.3466,-0.0188,1.5718,0.1261,17.7904,2.0083,2.26
450.358,-0.0188,1.5718,0.1262,17.7506,2.0416,2.288
450.3688,-0.0188,1.5719,0.1264,17.7598,2.041,2.3152
450.3802,-0.0188,1.5719,0.1264,17.8015,2.0754,2.2735
450.3914,-0.0187,1.5719,0.1265,17.7303,2.1434,2.2772
450.4022,-0.0187,1.5719,0.1265,17.7596,2.1839,2.2912
450.4133,-0.0186,1.5719,0.1265,17.743,2.2168,2.2977
450.4244,-0.0185,1.572,0.1265,17.7386,2.2497,2.2952
450.4355,-0.0184,1.572,0.1264,17.7569,2.3064,2.3412
450.4465,-0.0183,1.572,0.1265,17.7374,2.438,2.3794
450.4578,-0.0182,1.5721,0.1265,17.7819,2.4608,2.3241
450.4689,-0.0182,1.5722,0.1266,17.7371,2.5909,2.316
450.4799,-0.018,1.5722,0.1266,17.6854,2.6213,2.2794
450.4908,-0.0179,1.5722,0.1266,17.6123,2.6843,2.3583
450.5021,-0.0178,1.5721,0.1266,17.6168,2.6983,2.3729
450.5131,-0.0175,1.5719,0.1266,17.621,2.7144,2.3379
450.5247,-0.0172,1.5717,0.1264,17.6733,2.7894,2.2796
450.5355,-0.0168,1.5717,0.1263,17.7727,2.8894,2.2371
450.5467,-0.0165,1.5716,0.1262,17.8815,2.9941,2.2347
450.5573,-0.0162,1.5717,0.126,17.8583,3.1403,2.2581
450.5686,-0.016,1.5717,0.1259,17.9098,3.23,2.246
450.5799,-0.0156,1.5718,0.1256,17.8985,3.3998,2.2593
450.591,-0.0153,1.5717,0.1253,17.9467,3.5504,2.3247
450.6022,-0.0151,1.5716,0.1249,17.9551,3.679,2.3697
450.6134,-0.0148,1.5717,0.1246,18.0169,3.8294,2.4042
450.6242,-0.0146,1.5718,0.1243,18.0263,3.9222,2.3451
450.6355,-0.0145,1.5721,0.1238,17.9706,3.9837,2.3887
450.6465,-0.0142,1.5722,0.1236,17.9436,4.0055,2.4108
450.6577,-0.0141,1.5724,0.1232,17.8928,4.0049,2.3376
450.6689,-0.0141,1.5724,0.1228,17.8607,3.9902,2.2641
450.6798,-0.014,1.5725,0.1224,17.7783,3.9489,2.2248
450.691,-0.0142,1.5726,0.1219,17.7454,3.8323,2.2099
450.7021,-0.0142,1.5726,0.1215,17.7342,3.641,2.1833
