time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.3293,-0.0263,1.5607,0.1197,22.8946,359.1797,6.2648
243.3408,-0.0264,1.5608,0.1197,22.8859,359.1621,6.2234
243.3519,-0.0263,1.5607,0.1196,22.8747,359.2096,6.2964
243.3631,-0.0264,1.5607,0.1195,22.8826,359.2426,6.3082
243.3739,-0.0263,1.5607,0.1195,22.8738,359.2711,6.3203
243.3847,-0.0264,1.5607,0.1194,22.8839,359.2796,6.3089
243.396,-0.0264,1.5607,0.1194,22.8839,359.2108,6.2871
243.4076,-0.0264,1.5608,0.1194,22.8813,359.2439,6.3131
243.4185,-0.0264,1.5608,0.1193,22.905,359.2366,6.285
243.4297,-0.0264,1.5608,0.1193,22.8487,359.2318,6.2498
243.4404,-0.0264,1.5609,0.1192,22.811,359.2402,6.2748
243.4516,-0.0263,1.5609,0.1192,22.7934,359.2205,6.2349
243.4631,-0.0264,1.561,0.1191,22.7938,359.2142,6.2445
243.4737,-0.0263,1.561,0.1192,22.8067,359.2999,6.2098
243.4849,-0.0262,1.561,0.1191,22.754,359.2821,6.2532
243.4964,-0.0262,1.5611,0.1191,22.7813,359.2982,6.2111
243.508,-0.0262,1.5611,0.1191,22.7602,359.3279,6.2741
243.5182,-0.0262,1.5611,0.119,22.7356,359.3177,6.2599
243.5295,-0.0262,1.5611,0.119,22.7042,359.3951,6.2864
243.5407,-0.0263,1.561,0.119,22.7566,359.3952,6.2634
243.5517,-0.0262,1.5611,0.119,22.695,359.3257,6.2098
243.5633,-0.0262,1.561,0.119,22.7431,359.3222,6.1986
243.5741,-0.0262,1.561,0.119,22.7214,359.3743,6.2209
243.585,-0.0262,1.561,0.1189,22.7433,359.3222,6.1844
243.596,-0.0263,1.561,0.119,22.7635,359.3431,6.206
243.607,-0.0263,1.561,0.119,22.7329,359.3705,6.2231
243.618,-0.0263,1.561,0.119,22.7435,359.3731,6.2308
243.6294,-0.0263,1.561,0.119,22.7288,359.3772,6.2161
243.6405,-0.0264,1.561,0.119,22.7884,359.3644,6.2304
243.6515,-0.0264,1.561,0.119,22.7575,359.3473,6.2218
243.6628,-0.0264,1.5609,0.119,22.7375,359.362,6.248
243.674,-0.0265,1.5609,0.1191,22.7718,359.3162,6.2275
243.6848,-0.0266,1.5609,0.1191,22.7836,359.3078,6.241
243.6963,-0.0265,1.5609,0.1191,22.7799,359.3403,6.272
243.7073,-0.0266,1.5609,0.1191,22.7977,359.3083,6.2689
243.7186,-0.0266,1.5609,0.1192,22.7887,359.3024,6.2676
243.7295,-0.0266,1.5609,0.1192,22.7915,359.3223,6.2514
243.7408,-0.0266,1.5608,0.1192,22.7805,359.3046,6.269
243.7518,-0.0267,1.5608,0.1192,22.7981,359.2992,6.2272
243.7628,-0.0266,1.5608,0.1192,22.8386,359.3292,6.2173
243.774,-0.0267,1.5607,0.1191,22.8436,359.3273,6.2358
243.7851,-0.0267,1.5606,0.1191,22.8707,359.332,6.249
243.796,-0.0269,1.5607,0.1191,22.8848,359.3722,6.2562
243.8074,-0.0269,1.5608,0.1191,22.8397,359.3928,6.301
243.8186,-0.027,1.5608,0.1192,22.8102,359.3931,6.3124
243.8297,-0.027,1.5608,0.1191,22.8193,359.4407,6.3274
243.841,-0.0271,1.5609,0.1191,22.8433,359.3867,6.3545
243.8517,-0.0272,1.5609,0.1192,22.7804,359.385,6.3252
243.863,-0.0273,1.5609,0.1192,22.8044,359.4143,6.3611
243.8743,-0.0274,1.5608,0.1193,22.7494,359.3525,6.3619
243.8852,-0.0275,1.5607,0.1193,22.7779,359.3204,6.3271
243.8961,-0.0275,1.5607,0.1193,22.7965,359.3274,6.331
243.9074,-0.0276,1.5608,0.1193,22.7976,359.3259,6.3371
243.9185,-0.0278,1.5609,0.1194,22.8001,359.3377,6.3518
243.9299,-0.0279,1.561,0.1195,22.8174,359.3272,6.3451
243.941,-0.028,1.5612,0.1196,22.7642,359.318,6.3438
243.9522,-0.0282,1.5613,0.1196,22.7386,359.3557,6.336
243.9631,-0.0284,1.5616,0.1197,22.6933,359.3333,6.3169
243.9742,-0.0286,1.562,0.12,22.6199,359.3164,6.2664
243.9855,-0.0287,1.5624,0.1201,22.5502,359.3223,6.2549
243.9962,-0.0289,1.5627,0.1202,22.4649,359.365,6.2756
244.0074,-0.029,1.563,0.1202,22.382,359.364,6.2416
244.0187,-0.0293,1.5634,0.1202,22.3332,359.3698,6.1776
244.03,-0.0294,1.5638,0.1202,22.282,359.3801,6.1246
244.0408,-0.0296,1.5646,0.1203,22.1429,359.401,6.0418
244.052,-0.0299,1.5652,0.1204,21.9329,359.3723,5.9658
244.0631,-0.0301,1.5658,0.1206,21.7238,359.3235,5.9668
244.0741,-0.0302,1.5662,0.1206,21.5302,359.3025,5.8889
244.085,-0.0304,1.5667,0.1207,21.3488,359.2684,5.7677
244.0962,-0.0305,1.5673,0.1208,21.1178,359.1599,5.639
244.1073,-0.0306,1.5675,0.121,21.0008,359.1245,5.543
244.1183,-0.0307,1.5678,0.121,20.7959,359.0096,5.4597
244.1297,-0.0307,1.5681,0.121,20.781,358.8877,5.4287
244.1407,-0.0307,1.5684,0.121,20.6305,358.6866,5.336
244.152,-0.0305,1.5689,0.1211,20.6365,358.6306,5.336
244.1628,-0.0302,1.5698,0.1212,20.5074,358.5114,5.2073
244.1737,-0.03,1.5706,0.1215,20.3494,358.4124,5.1173
244.1849,-0.0296,1.5714,0.1217,20.0675,358.3079,5.0116
244.196,-0.0294,1.572,0.122,19.8097,358.2824,4.9185
244.2073,-0.0291,1.5726,0.1225,19.4582,358.1739,4.7682
244.2184,-0.0289,1.573,0.1229,19.2237,358.0808,4.608
244.2297,-0.0285,1.5732,0.1232,19.0764,358.061,4.5218
244.2407,-0.028,1.5736,0.1235,18.9047,358.0232,4.4876
244.2518,-0.0276,1.574,0.1239,18.7431,358.0022,4.4755
244.263,-0.0271,1.5745,0.1244,18.5708,358.0315,4.4692
244.2743,-0.0268,1.5747,0.1248,18.4282,358.0477,4.5274
244.2849,-0.0263,1.575,0.1253,18.3732,358.0453,4.5455
244.296,-0.0258,1.5755,0.1258,18.2672,358.0957,4.6195
244.3071,-0.0254,1.576,0.1264,18.2511,358.1685,4.6652
244.3182,-0.0251,1.5766,0.127,18.1337,358.2953,4.7332
