time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.9762,-0.0338,1.5701,0.1204,16.8619,358.2465,4.8058
308.9872,-0.0339,1.5702,0.1205,16.8883,358.2543,4.8415
308.9982,-0.0339,1.5702,0.1204,16.8737,358.2206,4.8132
309.0094,-0.034,1.5704,0.1204,16.8238,358.2452,4.8214
309.0208,-0.034,1.5704,0.1205,16.8588,358.2294,4.8532
309.0318,-0.034,1.5704,0.1205,16.7352,358.2077,4.8159
309.0429,-0.034,1.5704,0.1205,16.7797,358.2189,4.8074
309.0541,-0.0341,1.5704,0.1206,16.7689,358.2548,4.8051
309.0648,-0.0341,1.5704,0.1206,16.7407,358.25,4.822
309.076,-0.0341,1.5703,0.1206,16.7963,358.2465,4.8017
309.0872,-0.0341,1.5704,0.1206,16.7832,358.2949,4.8142
309.0983,-0.0341,1.5703,0.1207,16.7886,358.2569,4.8011
309.1094,-0.0341,1.5704,0.1207,16.8246,358.3308,4.8025
309.1204,-0.0342,1.5704,0.1208,16.842,358.3709,4.8347
309.1315,-0.0343,1.5705,0.1209,16.8165,358.3761,4.8381
309.1427,-0.0343,1.5705,0.1209,16.7886,358.4094,4.8669
309.1538,-0.0344,1.5705,0.121,16.8124,358.4253,4.8755
309.1649,-0.0344,1.5705,0.121,16.7979,358.4779,4.9093
309.176,-0.0345,1.5705,0.1211,16.8204,358.4255,4.8944
309.187,-0.0345,1.5704,0.1211,16.8467,358.4161,4.8627
309.1982,-0.0345,1.5703,0.1212,16.821,358.4044,4.8888
309.2093,-0.0345,1.5704,0.1214,16.8335,358.4,4.8584
309.2206,-0.0346,1.5705,0.1214,16.819,358.4215,4.8725
309.2316,-0.0346,1.5706,0.1215,16.7855,358.4408,4.8599
309.2428,-0.0347,1.5706,0.1216,16.7838,358.4398,4.8248
309.2539,-0.0347,1.5706,0.1217,16.745,358.4635,4.916
309.2653,-0.0347,1.5707,0.1218,16.7147,358.4774,4.926
309.2758,-0.0347,1.5706,0.122,16.7427,358.4679,4.8971
309.2872,-0.0346,1.5707,0.1221,16.7206,358.5003,4.9215
309.2983,-0.0345,1.5707,0.1222,16.7407,358.5842,4.9373
309.3096,-0.0344,1.5707,0.1224,16.661,358.6048,4.9204
309.3203,-0.0342,1.5706,0.1224,16.6421,358.6964,4.9327
309.3316,-0.0341,1.5706,0.1225,16.6864,358.8751,5.0002
309.3428,-0.0341,1.5706,0.1227,16.7286,358.9575,5.0237
309.3538,-0.034,1.5706,0.1229,16.7339,359.0898,5.0261
309.3647,-0.034,1.5705,0.123,16.7072,359.1192,5.032
309.376,-0.0339,1.5705,0.1231,16.6817,359.1802,5.0044
309.3871,-0.0339,1.5704,0.1233,16.7304,359.2694,4.9656
309.3981,-0.0339,1.5705,0.1234,16.7454,359.3093,4.9682
309.41,-0.0339,1.5705,0.1236,16.743,359.3132,4.9547
309.4207,-0.034,1.5705,0.1237,16.7339,359.2899,4.9045
309.4317,-0.034,1.5706,0.1239,16.7247,359.2923,4.8671
309.4427,-0.0339,1.5707,0.124,16.6914,359.2731,4.8709
309.4542,-0.0339,1.5707,0.1241,16.675,359.259,4.8786
309.4652,-0.034,1.5706,0.1242,16.6375,359.2657,4.8153
309.4763,-0.034,1.5708,0.1245,16.631,359.2597,4.8165
309.4873,-0.0341,1.5708,0.1246,16.6357,359.2609,4.843
309.4986,-0.0342,1.5708,0.1248,16.6203,359.2354,4.8818
309.5097,-0.0343,1.5709,0.125,16.5809,359.1987,4.9029
309.5211,-0.0344,1.5709,0.1252,16.6023,359.1676,4.8608
309.5318,-0.0347,1.571,0.1254,16.5595,359.1613,4.9145
309.5429,-0.0348,1.571,0.1256,16.5932,359.1089,4.8744
309.5539,-0.0351,1.5713,0.1258,16.5612,359.0737,4.8848
309.5652,-0.0355,1.5716,0.126,16.5657,358.9876,4.8908
309.576,-0.0359,1.5718,0.1261,16.533,358.9204,4.8915
309.5876,-0.0364,1.5722,0.1265,16.4514,358.821,4.8768
309.5987,-0.0368,1.5725,0.1267,16.3662,358.6939,4.94
309.6102,-0.0374,1.5729,0.1271,16.2507,358.5351,5.0011
309.6208,-0.0379,1.5731,0.1273,16.1486,358.3787,5.0815
309.632,-0.0384,1.5735,0.1278,15.9906,358.2123,5.1135
309.6431,-0.0388,1.5738,0.1282,15.9414,358.0591,5.1132
309.6541,-0.0393,1.5743,0.1286,15.8422,357.8925,5.0736
309.6653,-0.0399,1.5748,0.1291,15.6339,357.7362,5.0355
309.6763,-0.0403,1.5751,0.1296,15.5321,357.5775,4.9943
309.6872,-0.0408,1.5754,0.1301,15.3554,357.4803,4.9359
309.6985,-0.0411,1.5756,0.1305,15.2681,357.4089,4.9338
309.7094,-0.0416,1.5759,0.1311,15.1407,357.3766,4.9254
309.7206,-0.042,1.5761,0.1316,15.122,357.384,4.9171
309.7317,-0.0425,1.5765,0.1323,15.0895,357.3589,4.9184
309.7428,-0.0431,1.5769,0.1329,14.9996,357.3665,4.9198
309.7539,-0.0437,1.5775,0.1336,14.886,357.2813,4.8652
309.7649,-0.0444,1.578,0.1342,14.7808,357.1766,4.88
309.776,-0.0451,1.5788,0.1352,14.5666,357.0755,4.8678
309.7872,-0.0461,1.5795,0.1362,14.332,356.8797,4.8887
309.7982,-0.0468,1.58,0.1371,14.0754,356.7198,4.8737
309.8092,-0.0477,1.5805,0.1382,13.8381,356.4664,4.8744
309.8205,-0.0485,1.5808,0.1392,13.6274,356.2978,4.8689
309.8316,-0.0494,1.5813,0.1406,13.4659,355.9684,4.8511
309.8425,-0.0503,1.5818,0.1417,13.2726,355.7354,4.8236
309.8537,-0.0513,1.5824,0.1433,13.1261,355.4056,4.7719
309.865,-0.052,1.5828,0.1447,12.938,355.168,4.7145
309.876,-0.053,1.5834,0.1465,12.6493,354.8564,4.6167
309.8872,-0.0541,1.5837,0.1484,12.347,354.5974,4.5065
