time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.5361,0.0038,1.5427,0.1319,28.9936,357.6931,4.7582
70.5475,0.0039,1.5427,0.1318,28.9969,357.7101,4.7604
70.558,0.0039,1.5427,0.1319,28.9751,357.7304,4.7612
70.5691,0.0039,1.5427,0.1318,28.9986,357.7388,4.7253
70.5806,0.0039,1.5429,0.1318,28.9309,357.7216,4.7586
70.5913,0.0039,1.5431,0.1318,28.9284,357.694,4.7234
70.6025,0.0041,1.5434,0.1319,28.8009,357.6538,4.7146
70.6139,0.0042,1.5435,0.1318,28.7164,357.667,4.7256
70.625,0.0043,1.5435,0.1317,28.6226,357.6834,4.7359
70.6359,0.0043,1.5436,0.1317,28.5882,357.7188,4.7679
70.6471,0.0044,1.5434,0.1316,28.5533,357.6715,4.7438
70.6582,0.0045,1.5436,0.1317,28.5347,357.6731,4.7288
70.6691,0.0046,1.5436,0.1316,28.6278,357.7051,4.719
70.6802,0.0047,1.5434,0.1314,28.5902,357.6932,4.7419
70.6915,0.0049,1.5436,0.1312,28.582,357.6882,4.7391
70.7025,0.0049,1.5439,0.1312,28.5928,357.7373,4.7389
70.7141,0.005,1.544,0.1311,28.5557,357.7581,4.7474
70.7247,0.0052,1.5441,0.131,28.4943,357.7662,4.6875
70.7358,0.0053,1.5444,0.1308,28.342,357.7684,4.6894
70.747,0.0054,1.5444,0.1307,28.2921,357.7891,4.7105
70.7582,0.0055,1.5443,0.1307,28.2675,357.8099,4.6881
70.7693,0.0057,1.5443,0.1304,28.2862,357.794,4.6872
70.7802,0.0057,1.5444,0.1305,28.2898,357.8247,4.6735
70.7912,0.0059,1.5445,0.1302,28.2257,357.8373,4.6612
70.8025,0.0059,1.5446,0.1301,28.1692,357.7783,4.6178
70.8139,0.0061,1.5446,0.13,28.1021,357.7809,4.6143
70.8249,0.0061,1.5449,0.1299,28.0616,357.7466,4.6288
70.8357,0.0061,1.5446,0.1298,28.042,357.7461,4.6262
70.8469,0.0063,1.5444,0.1296,28.0664,357.7542,4.6563
70.8586,0.0062,1.5447,0.1296,28.0419,357.7936,4.6438
70.8694,0.0065,1.5444,0.1293,28.0683,357.7247,4.5911
70.8803,0.0066,1.5444,0.1293,28.0825,357.7589,4.5974
70.8915,0.0066,1.5445,0.1293,28.0756,357.8294,4.6292
70.9025,0.0067,1.5445,0.129,28.0996,357.8251,4.6651
70.9134,0.0068,1.5446,0.1289,28.1269,357.8036,4.6395
70.9246,0.0069,1.5448,0.1289,28.1057,357.8763,4.7155
70.9358,0.0069,1.5449,0.1287,28.0914,357.842,4.6786
70.9468,0.007,1.5449,0.1286,28.0477,357.8734,4.6903
70.9583,0.0071,1.5448,0.1285,28.0919,357.9437,4.6522
70.9693,0.0071,1.5449,0.1283,28.0928,357.8952,4.6316
70.9804,0.0072,1.5448,0.1281,28.0012,357.9152,4.6523
70.9912,0.0071,1.545,0.1281,28.0001,357.9121,4.665
71.0026,0.0072,1.5451,0.1281,27.9803,357.894,4.6238
71.0135,0.0071,1.5451,0.1279,27.9616,357.8903,4.6724
71.0255,0.0072,1.5452,0.1278,27.9288,357.8603,4.6463
71.0356,0.0072,1.5452,0.1276,27.8764,357.8679,4.6929
71.0468,0.0072,1.5453,0.1276,27.8742,357.892,4.7233
71.0583,0.0072,1.5455,0.1275,27.7968,357.8891,4.7411
71.0693,0.0072,1.5455,0.1273,27.783,357.912,4.7629
71.0802,0.0072,1.5455,0.1273,27.736,357.8864,4.7582
71.0916,0.0072,1.5455,0.1273,27.7798,357.9193,4.763
71.1028,0.0073,1.5456,0.1271,27.6815,357.8657,4.7444
71.1137,0.0073,1.5457,0.127,27.7017,357.8618,4.6999
71.1249,0.0072,1.5457,0.1269,27.6739,357.8932,4.7203
71.136,0.0073,1.5458,0.1268,27.625,357.8208,4.7191
71.1468,0.0073,1.5459,0.1267,27.6234,357.8366,4.7132
71.158,0.0073,1.5459,0.1266,27.6352,357.8521,4.7402
71.1695,0.0073,1.5459,0.1264,27.5895,357.8208,4.685
71.1805,0.0073,1.546,0.1264,27.5661,357.8339,4.7288
71.1917,0.0073,1.5459,0.1263,27.5369,357.8523,4.7286
71.2028,0.0074,1.5461,0.1261,27.5553,357.8884,4.7362
71.2137,0.0073,1.5461,0.126,27.5735,357.847,4.7112
71.2253,0.0074,1.5463,0.1259,27.5203,357.8724,4.7011
71.236,0.0073,1.5463,0.1257,27.5028,357.8674,4.6924
71.2474,0.0073,1.5465,0.1255,27.4802,357.8614,4.7265
71.2582,0.0073,1.5465,0.1254,27.4379,357.8292,4.7097
71.2695,0.0072,1.5466,0.1253,27.3847,357.8107,4.7012
71.2807,0.0073,1.5467,0.125,27.3553,357.7989,4.7074
71.2917,0.0072,1.5467,0.1249,27.3556,357.7505,4.6489
71.3033,0.0072,1.5468,0.1247,27.2951,357.8055,4.7005
71.314,0.0072,1.5469,0.1246,27.3237,357.7483,4.6792
71.3251,0.0072,1.5472,0.1244,27.2634,357.732,4.6626
71.3367,0.0071,1.5474,0.1242,27.1823,357.7482,4.6492
71.3476,0.0071,1.5475,0.1241,27.1051,357.7491,4.6618
71.3585,0.0071,1.5477,0.1239,27.0197,357.7806,4.7596
71.3698,0.007,1.5478,0.1238,26.9999,357.7783,4.6782
71.3806,0.007,1.5478,0.1236,26.9651,357.7041,4.6895
71.3919,0.0069,1.5478,0.1234,26.9497,357.7172,4.709
71.4035,0.0069,1.5479,0.1233,26.9122,357.6876,4.6777
71.414,0.0068,1.5478,0.1232,26.9544,357.6927,4.7213
71.425,0.0068,1.5478,0.123,26.9321,357.6967,4.6996
71.4363,0.0068,1.5478,0.1229,26.9594,357.6716,4.687
71.4474,0.0067,1.5478,0.1228,26.9531,357.6508,4.68
71.4586,0.0066,1.5478,0.1227,26.9546,357.6821,4.7229
71.4697,0.0065,1.5479,0.1226,26.9421,357.6484,4.7091
71.4806,0.0065,1.5478,0.1224,26.9412,357.6447,4.6976
71.4917,0.0064,1.5477,0.1224,26.9648,357.656,4.7121
71.503,0.0064,1.5476,0.1222,27.0188,357.6357,4.7037
71.5141,0.0063,1.5475,0.1221,27.0455,357.6557,4.6775
71.5251,0.0062,1.5475,0.122,27.112,357.6389,4.7059
71.5363,0.0062,1.5475,0.1218,27.0951,357.65,4.6935
71.5475,0.0062,1.5476,0.1218,27.1008,357.619,4.7226
71.5585,0.0061,1.5476,0.1216,27.1025,357.7092,4.7097
71.57,0.0061,1.5478,0.1215,27.0206,357.6464,4.6871
71.5808,0.006,1.5476,0.1214,27.0639,357.6789,4.6927
71.5917,0.006,1.5476,0.1212,27.0799,357.6971,4.6615
71.603,0.0058,1.5476,0.121,27.0508,357.7271,4.7086
71.6141,0.0058,1.5475,0.1209,27.0705,357.6917,4.6412
71.6253,0.0057,1.5474,0.1207,27.0905,357.7609,4.7604
71.6364,0.0056,1.5473,0.1205,27.1471,357.7337,4.6808
71.6474,0.0055,1.5474,0.1204,27.1823,357.7655,4.7327
71.6584,0.0054,1.5475,0.1203,27.1252,357.7961,4.7835
71.6698,0.0053,1.5476,0.1202,27.1145,357.8103,4.8228
71.6807,0.0051,1.5478,0.12,27.0888,357.8536,4.8775
71.692,0.005,1.5478,0.12,27.0201,357.8888,4.8586
71.703,0.0048,1.5477,0.1198,26.9992,357.9029,4.9495
71.7141,0.0046,1.5478,0.1196,27.0084,357.8971,4.919
71.725,0.0045,1.5477,0.1195,26.9933,357.9131,4.9513
71.7364,0.0044,1.5476,0.1193,26.9876,357.9131,4.9953
71.7474,0.0042,1.5475,0.1192,27.0084,357.838,4.953
71.7585,0.0041,1.5474,0.119,27.0215,357.8555,4.9617
71.7697,0.004,1.5474,0.1189,27.0335,357.8586,4.938
71.7809,0.0038,1.5475,0.1188,27.1006,357.8414,4.9554
71.7918,0.0037,1.5474,0.1186,27.0929,357.8323,5.0069
71.8033,0.0037,1.5474,0.1185,27.0999,357.8708,5.027
71.8142,0.0036,1.5474,0.1184,27.104,357.9173,5.0463
71.825,0.0035,1.5474,0.1182,27.1439,357.9604,5.0783
71.8363,0.0034,1.5474,0.118,27.14,357.9436,5.0758
71.8475,0.0033,1.5474,0.1179,27.1653,357.9614,5.1171
71.8588,0.0031,1.5473,0.1177,27.1769,357.9563,5.0891
71.8699,0.0031,1.5474,0.1176,27.2031,357.9566,5.0591
71.8807,0.003,1.5476,0.1174,27.1525,357.9224,5.0648
71.8924,0.0029,1.5476,0.1172,27.1513,357.9977,5.1587
71.9033,0.0029,1.5477,0.1171,27.1348,357.928,5.0629
71.9142,0.0028,1.5477,0.1169,27.0597,357.9558,5.1487
71.9255,0.0028,1.5478,0.1166,27.0322,358.0036,5.1561
71.9364,0.0027,1.5478,0.1164,27.0052,358.0076,5.1819
71.9473,0.0027,1.5478,0.1163,27.0587,357.9971,5.1519
71.9584,0.0027,1.5478,0.1161,26.9966,357.972,5.1443
71.9702,0.0027,1.5478,0.1158,27.0206,357.9748,5.1236
71.9814,0.0027,1.548,0.1156,27.0018,357.9792,5.1227
71.9922,0.0028,1.548,0.1155,26.9543,357.9948,5.0975
72.0033,0.0028,1.5482,0.1152,26.9554,358.0463,5.1558
72.0144,0.0028,1.5483,0.1151,26.8803,358.0753,5.153
72.0257,0.0028,1.5483,0.115,26.8762,358.0903,5.1407
72.0364,0.0028,1.5484,0.1147,26.8217,358.117,5.1355
72.0476,0.0028,1.5483,0.1145,26.7703,358.1455,5.1677
72.0587,0.0028,1.5483,0.1144,26.8005,358.1314,5.1477
72.07,0.0028,1.5482,0.1142,26.816,358.1171,5.1047
72.0812,0.0027,1.5482,0.1141,26.7987,358.1706,5.131
72.0921,0.0027,1.5482,0.1139,26.8143,358.1031,5.0436
72.1032,0.0027,1.5482,0.1138,26.7774,358.1372,5.0659
72.1144,0.0027,1.5481,0.1136,26.8146,358.0981,5.0385
72.1257,0.0028,1.5481,0.1136,26.7778,358.1402,5.0377
72.1363,0.0027,1.548,0.1133,26.8529,358.1093,4.9918
72.1478,0.0027,1.548,0.1132,26.8344,358.1153,5.0074
72.159,0.0027,1.5479,0.1131,26.856,358.1751,5.0176
72.1697,0.0027,1.5478,0.113,26.8511,358.1823,5.0639
72.181,0.0027,1.5477,0.1129,26.9196,358.2061,5.0886
72.1924,0.0027,1.5476,0.1128,26.891,358.17,5.0545
72.2036,0.0026,1.5477,0.1127,26.9701,358.2135,5.0825
72.2145,0.0026,1.5477,0.1126,26.9564,358.2167,5.0527
72.2256,0.0026,1.5478,0.1125,26.9587,358.1661,5.0088
72.2367,0.0026,1.5477,0.1123,26.9647,358.172,4.9778
72.2475,0.0026,1.5477,0.1122,26.9363,358.1987,5.0185
72.2589,0.0025,1.5478,0.1121,26.9475,358.1975,5.0105
72.2698,0.0025,1.5478,0.1121,26.9275,358.158,4.984
72.281,0.0025,1.5476,0.1119,26.919,358.1553,5.0215
72.2921,0.0025,1.5476,0.1118,26.9414,358.1314,4.9776
72.3033,0.0025,1.5475,0.1118,26.9368,358.22,5.0321
72.3144,0.0025,1.5474,0.1118,26.9674,358.211,5.0421
72.3255,0.0024,1.5475,0.1117,26.9628,358.2183,5.0138
72.3364,0.0024,1.5475,0.1117,26.9689,358.2722,5.0519
72.3476,0.0024,1.5474,0.1116,26.9757,358.286,5.0766
72.3586,0.0023,1.5474,0.1115,26.9806,358.3091,5.0691
72.3697,0.0023,1.5473,0.1115,26.9694,358.3231,5.0777
72.3808,0.0022,1.5473,0.1114,26.9727,358.3317,5.0836
72.3919,0.0023,1.5474,0.1114,27.0574,358.3105,5.0379
72.4031,0.0022,1.5474,0.1114,27.0136,358.3073,5.0592
72.4144,0.0021,1.5476,0.1113,26.9914,358.285,5.0281
72.4254,0.0022,1.5477,0.1114,26.928,358.2917,5.0414
72.4363,0.0021,1.5479,0.1113,26.873,358.3422,5.0077
72.4475,0.0021,1.548,0.1113,26.7616,358.3083,5.0258
72.4588,0.0021,1.5481,0.1113,26.6882,358.2798,5.0293
72.4697,0.0021,1.5482,0.1113,26.6696,358.3303,5.0315
72.4809,0.002,1.5483,0.1113,26.6302,358.3354,4.9873
72.4921,0.002,1.5484,0.1113,26.5546,358.2999,5.0063
72.5034,0.002,1.5487,0.1114,26.4567,358.3408,5.0343
72.5142,0.002,1.5489,0.1113,26.3614,358.3465,5.0307
72.5252,0.0019,1.5491,0.1113,26.2765,358.3287,5.0083
72.5367,0.0019,1.5494,0.1113,26.1237,358.3137,4.9671
72.5477,0.002,1.5495,0.1113,26.0502,358.2933,4.9581
72.5586,0.002,1.5497,0.1113,25.9235,358.3741,4.981
72.5695,0.0019,1.5498,0.1113,25.8735,358.3531,4.9605
72.581,0.002,1.5501,0.1113,25.7639,358.3624,4.9453
72.5919,0.002,1.5505,0.1113,25.6324,358.3262,4.8728
72.6032,0.0021,1.551,0.1113,25.4697,358.3397,4.8719
72.6143,0.0021,1.5513,0.1113,25.1971,358.3179,4.8807
72.6254,0.0021,1.5517,0.1114,25.0789,358.3837,4.8729
72.6362,0.0022,1.5522,0.1113,24.8458,358.3953,4.8379
72.6475,0.0023,1.5525,0.1112,24.6472,358.485,4.8779
72.6586,0.0024,1.5528,0.1112,24.4404,358.5099,4.8836
72.6698,0.0024,1.5536,0.1111,24.2127,358.6311,4.9279
72.6808,0.0025,1.5542,0.1111,23.9807,358.6736,4.9228
72.6917,0.0025,1.5549,0.111,23.6371,358.6812,4.9291
72.7029,0.0025,1.5556,0.1109,23.2603,358.7368,4.945
72.7145,0.0026,1.5564,0.1108,22.8766,358.7798,4.963
72.7252,0.0025,1.5572,0.1107,22.5018,358.7589,4.9229
72.736,0.0026,1.5582,0.1106,21.9927,358.817,4.8912
72.7475,0.0026,1.5591,0.1104,21.4814,358.7769,4.8715
72.7583,0.0025,1.5599,0.1103,21.0503,358.7315,4.7525
72.7693,0.0023,1.5613,0.1101,20.3758,358.6375,4.7112
72.7807,0.0023,1.5627,0.11,19.7757,358.5758,4.7065
72.7919,0.0022,1.5639,0.1097,19.1082,358.4724,4.6095
72.803,0.0021,1.565,0.1093,18.2782,358.3426,4.5535
72.8144,0.002,1.566,0.1088,17.6366,358.1814,4.4431
72.8255,0.0019,1.5669,0.1088,16.9834,358.0782,4.3368
72.8365,0.002,1.5677,0.1084,16.3761,357.9966,4.3171
72.8475,0.0018,1.5684,0.1081,15.8444,357.9335,4.2376
72.8586,0.0018,1.5685,0.1078,15.4824,357.8648,4.163
72.87,0.0018,1.5688,0.1076,15.201,357.7966,4.1061
72.881,0.0017,1.5693,0.1072,14.9973,357.735,4.0738
72.8919,0.0017,1.5691,0.1069,14.7882,357.7049,4.052
72.9032,0.0016,1.5691,0.1067,14.7184,357.696,4.0396
72.9145,0.0016,1.5688,0.1065,14.7611,357.6861,4.0529
72.9252,0.0017,1.5684,0.1062,14.8856,357.7302,4.0772
72.9362,0.0017,1.568,0.1058,15.1459,357.7304,4.095
72.9476,0.0018,1.5672,0.1054,15.5186,357.8522,4.1366
72.9588,0.0018,1.5667,0.1051,15.8622,357.8953,4.0858
72.9697,0.0017,1.5667,0.1049,16.2642,358.0039,4.1354
72.9817,0.0016,1.5673,0.1047,16.4348,358.0347,4.1483
72.9924,0.0016,1.5674,0.1045,16.4181,358.1032,4.184
73.0036,0.0016,1.5674,0.1043,16.4648,358.1901,4.2942
73.0143,0.0015,1.5673,0.1041,16.5041,358.1985,4.2564
73.0256,0.0013,1.5673,0.1038,16.5004,358.2339,4.2595
73.0364,0.0013,1.5671,0.1037,16.5212,358.275,4.2861
73.0476,0.0012,1.5668,0.1035,16.5911,358.2707,4.2759
73.0589,0.0012,1.5666,0.1033,16.6991,358.2969,4.2924
73.07,0.0012,1.5663,0.1031,16.8223,358.3407,4.2779
73.0811,0.0012,1.5663,0.103,16.9771,358.349,4.2498
73.0923,0.0011,1.5663,0.1029,17.0834,358.4092,4.2435
73.104,0.0011,1.5664,0.1026,17.1428,358.4013,4.2193
73.1145,0.0011,1.5665,0.1025,17.1887,358.4031,4.1953
73.1255,0.001,1.5665,0.1023,17.1851,358.4662,4.2122
73.1368,0.001,1.5665,0.1022,17.2017,358.4384,4.1325
73.1478,0.001,1.5664,0.1021,17.2182,358.4517,4.1306
73.159,0.001,1.5662,0.102,17.271,358.5068,4.1375
73.1699,0.0009,1.5661,0.1019,17.3404,358.5116,4.1482
73.1811,0.0009,1.5662,0.1018,17.3687,358.5578,4.1593
73.1922,0.0009,1.5664,0.1016,17.4126,358.5645,4.1791
