time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.7966,-0.0268,1.5629,0.1397,22.1044,1.376,1.6543
254.8079,-0.0268,1.5628,0.1399,22.1099,1.3868,1.721
254.819,-0.0268,1.5629,0.1401,22.0848,1.3645,1.6878
254.83,-0.0268,1.5628,0.1402,22.1447,1.3632,1.6477
254.841,-0.0268,1.5629,0.1404,22.1139,1.3062,1.6499
254.8519,-0.0267,1.5628,0.1405,22.126,1.3187,1.6016
254.8632,-0.0267,1.5628,0.1407,22.1242,1.285,1.5723
254.8743,-0.0266,1.5628,0.1409,22.0827,1.3246,1.6275
254.8851,-0.0266,1.5628,0.1411,22.1106,1.3624,1.5915
254.8965,-0.0266,1.5627,0.1413,22.1489,1.3556,1.6028
254.9076,-0.0265,1.5627,0.1414,22.1232,1.3681,1.5975
254.9185,-0.0265,1.5626,0.1416,22.211,1.394,1.583
254.93,-0.0264,1.5625,0.1418,22.2428,1.4316,1.6031
254.9411,-0.0265,1.5626,0.142,22.2753,1.4559,1.6126
254.9524,-0.0265,1.5625,0.1423,22.3395,1.48,1.6311
254.9633,-0.0265,1.5624,0.1424,22.3182,1.5159,1.6487
254.9743,-0.0265,1.5624,0.1426,22.4072,1.5235,1.6306
254.9855,-0.0264,1.5623,0.1428,22.4078,1.5346,1.6615
254.9968,-0.0264,1.5623,0.143,22.4452,1.5765,1.6838
255.0083,-0.0264,1.5622,0.1432,22.4325,1.6272,1.6994
255.0185,-0.0264,1.5621,0.1435,22.517,1.6019,1.6603
255.0301,-0.0265,1.5621,0.1436,22.5321,1.597,1.6434
255.0412,-0.0264,1.562,0.1439,22.5328,1.6475,1.6678
255.0519,-0.0264,1.5621,0.1441,22.6241,1.6563,1.6823
255.0635,-0.0264,1.562,0.1443,22.5922,1.6793,1.6997
255.0745,-0.0264,1.562,0.1445,22.67,1.6812,1.7102
255.0859,-0.0264,1.5619,0.1447,22.6696,1.6895,1.6936
255.0967,-0.0264,1.5619,0.1449,22.6981,1.7187,1.7071
255.108,-0.0265,1.5619,0.145,22.716,1.7053,1.7204
255.1189,-0.0265,1.5619,0.1452,22.7451,1.7072,1.7247
255.1299,-0.0265,1.562,0.1455,22.7229,1.7177,1.7179
255.141,-0.0265,1.562,0.1457,22.7839,1.757,1.6985
255.1527,-0.0265,1.562,0.146,22.7239,1.7783,1.7262
255.1634,-0.0265,1.5619,0.1461,22.7126,1.7994,1.7196
255.1745,-0.0265,1.5618,0.1464,22.7061,1.8003,1.7325
255.1857,-0.0265,1.5619,0.1466,22.7384,1.8131,1.7141
255.1968,-0.0265,1.5618,0.1468,22.7809,1.8562,1.6968
255.208,-0.0266,1.5618,0.147,22.8203,1.8663,1.7464
255.2189,-0.0266,1.5618,0.1473,22.8129,1.872,1.7681
255.2298,-0.0266,1.5617,0.1475,22.8563,1.9082,1.8038
255.2411,-0.0266,1.5618,0.1478,22.8097,1.912,1.7668
255.2523,-0.0267,1.5617,0.148,22.8452,1.9233,1.7472
255.2632,-0.0267,1.5617,0.1482,22.841,1.9305,1.7664
255.2747,-0.0268,1.5618,0.1485,22.8275,1.9113,1.7512
255.2857,-0.0269,1.5618,0.1487,22.8301,1.9593,1.801
255.297,-0.027,1.5619,0.149,22.781,1.9262,1.7757
255.308,-0.0271,1.5621,0.1493,22.7884,1.9437,1.8136
255.3188,-0.0272,1.5623,0.1496,22.7562,1.9748,1.8616
255.33,-0.0273,1.5625,0.1499,22.728,1.9785,1.8801
255.3412,-0.0275,1.5628,0.1503,22.6381,1.9393,1.8721
255.353,-0.0278,1.5632,0.1508,22.5693,1.9826,1.9043
255.3634,-0.0281,1.5636,0.1513,22.4448,1.9893,1.9959
255.3744,-0.0283,1.5639,0.1517,22.324,1.9675,1.9896
255.3857,-0.0287,1.5644,0.1523,22.2373,1.9417,2.0485
255.3969,-0.029,1.5649,0.153,22.0566,1.9086,2.021
255.4076,-0.0293,1.5655,0.1538,21.8988,1.9045,2.0855
255.4187,-0.0298,1.5663,0.1546,21.6901,1.8875,2.1065
255.43,-0.0302,1.5669,0.1556,21.4773,1.8246,2.0809
255.4412,-0.0307,1.5677,0.1567,21.2161,1.8444,2.2286
255.453,-0.0313,1.5684,0.158,20.9169,1.7849,2.2832
255.4632,-0.0318,1.5692,0.1593,20.6815,1.7179,2.3359
255.4743,-0.0323,1.5699,0.1608,20.3735,1.7097,2.3965
255.4856,-0.0329,1.5708,0.1622,20.1027,1.6815,2.4106
255.4966,-0.0335,1.5717,0.1641,19.7294,1.6287,2.4223
255.5081,-0.0342,1.5724,0.1657,19.3887,1.6505,2.4482
255.5186,-0.0348,1.5732,0.168,18.9586,1.5484,2.4304
255.5301,-0.0354,1.5738,0.1698,18.5782,1.5307,2.4535
255.5411,-0.0361,1.5744,0.1725,18.2094,1.5152,2.4007
255.5531,-0.0367,1.5749,0.1749,17.8802,1.5324,2.4029
255.563,-0.0375,1.5755,0.1777,17.4622,1.5461,2.4091
255.5742,-0.0382,1.576,0.1806,17.1564,1.5708,2.4474
255.5855,-0.0389,1.5764,0.1834,16.8538,1.5897,2.4632
255.5964,-0.0398,1.5768,0.1869,16.4035,1.5796,2.4438
255.6077,-0.0405,1.577,0.1899,16.0333,1.6426,2.4318
255.6186,-0.0415,1.5771,0.1938,15.613,1.6662,2.3825
255.6298,-0.0422,1.5772,0.1972,15.2657,1.6344,2.2908
255.6412,-0.0432,1.5769,0.2015,14.8174,1.6785,2.2642
255.6533,-0.044,1.5767,0.2055,14.3617,1.6636,2.1845
255.6631,-0.045,1.5764,0.2103,13.9296,1.6347,2.1193
255.6743,-0.0458,1.5758,0.2146,13.5126,1.6802,2.057
255.6855,-0.0467,1.5751,0.2188,13.1257,1.6619,1.9892
255.6969,-0.0478,1.5739,0.2239,12.7021,1.5874,1.9504
255.7079,-0.0484,1.5729,0.2282,12.3373,1.58,1.9849
255.7188,-0.0493,1.5714,0.2334,11.8911,1.5733,1.9834
255.73,-0.0501,1.5701,0.2379,11.542,1.569,2.0263
255.741,-0.051,1.5683,0.2433,10.9841,1.4979,2.0591
255.7533,-0.052,1.5664,0.2484,10.4859,1.4106,2.0326
255.7633,-0.0531,1.5639,0.254,9.9692,1.2771,2.056
255.7744,-0.054,1.5613,0.2589,9.5487,1.1669,2.1546
255.7856,-0.0546,1.5589,0.2636,9.2072,1.0763,2.2817
255.7964,-0.0552,1.5559,0.269,8.8667,0.9941,2.3599
255.8079,-0.0557,1.5533,0.2734,8.5177,0.892,2.3427
255.8187,-0.0566,1.5499,0.2788,8.1056,0.8364,2.3665
255.8298,-0.0573,1.5467,0.2837,7.7055,0.7146,2.3371
255.8412,-0.058,1.5431,0.289,7.3997,0.5864,2.3574
255.8521,-0.0585,1.5389,0.2944,7.1525,0.4409,2.3698
255.8631,-0.059,1.5357,0.2986,6.9615,0.3896,2.4306
255.8746,-0.0596,1.532,0.3037,6.8569,0.3279,2.5227
255.8856,-0.0602,1.5287,0.3078,6.7773,0.1992,2.58
255.8965,-0.061,1.5248,0.3127,6.8411,0.0514,2.5722
255.9079,-0.0615,1.5218,0.3169,6.837,359.9133,2.5799
255.9192,-0.0619,1.5181,0.3214,6.8247,359.7001,2.5635
255.9299,-0.0623,1.5145,0.3259,6.731,359.6183,2.4951
255.9412,-0.0627,1.5117,0.3296,6.6873,359.5808,2.4643
255.9524,-0.0634,1.5083,0.3338,6.637,359.4583,2.5042
255.9632,-0.064,1.5056,0.3373,6.6678,359.3494,2.604
255.975,-0.0647,1.5027,0.341,6.7286,359.2083,2.6595
255.9858,-0.0652,1.5004,0.3442,6.7124,359.0891,2.7293
255.9969,-0.0659,1.4975,0.348,6.6195,358.8688,2.7837
256.0082,-0.0665,1.4946,0.3514,6.5578,358.6377,2.8506
256.019,-0.0669,1.492,0.3546,6.5327,358.4515,2.8482
256.0302,-0.0673,1.4893,0.3579,6.4158,358.2517,2.8393
256.0412,-0.0675,1.4872,0.3606,6.3837,358.0846,2.7834
256.0525,-0.0678,1.4846,0.3637,6.3867,357.958,2.7805
256.0637,-0.068,1.4826,0.3661,6.3664,357.897,2.7261
256.0748,-0.0685,1.4802,0.369,6.3658,357.7986,2.7152
256.086,-0.069,1.4783,0.3713,6.3997,357.7068,2.7054
256.097,-0.0696,1.4762,0.3742,6.4493,357.5998,2.7082
256.1081,-0.0702,1.4745,0.3769,6.4649,357.3935,2.6829
256.1193,-0.0707,1.4729,0.3791,6.3901,357.2685,2.6546
256.1303,-0.0714,1.4709,0.3817,6.3585,357.0998,2.6167
256.1415,-0.0718,1.4691,0.3838,6.3391,356.9864,2.5524
256.1528,-0.0723,1.4673,0.3862,6.3248,356.8282,2.4819
256.1636,-0.0727,1.4657,0.3882,6.337,356.7636,2.4514
256.1749,-0.0734,1.4641,0.3903,6.32,356.7128,2.4838
256.1863,-0.0743,1.4627,0.3922,6.2783,356.6605,2.5359
256.1969,-0.0752,1.461,0.3945,6.3197,356.4131,2.5124
256.2087,-0.076,1.46,0.3965,6.2886,356.2525,2.4266
256.2196,-0.0771,1.4586,0.3987,6.2056,356.018,2.4127
256.2304,-0.0782,1.4571,0.401,6.0642,355.7339,2.2934
256.241,-0.079,1.4558,0.4029,6.0292,355.5534,2.3449
256.2521,-0.0799,1.4542,0.405,5.9944,355.2661,2.3611
256.2632,-0.0808,1.4527,0.4068,6.0659,355.0772,2.3145
256.2747,-0.0817,1.4511,0.4089,6.1076,354.8942,2.3989
256.2858,-0.0825,1.45,0.4108,6.1043,354.7649,2.3619
256.2968,-0.0836,1.4485,0.4129,5.9935,354.5272,2.3628
256.3081,-0.0845,1.4473,0.4147,5.9152,354.3013,2.3322
256.3192,-0.0856,1.4458,0.4169,5.8599,354.0919,2.378
256.3303,-0.0866,1.4445,0.4186,5.7573,353.9602,2.4007
256.3412,-0.0881,1.4425,0.4209,5.7412,353.7018,2.4108
256.3522,-0.0895,1.4406,0.4231,5.7287,353.4061,2.5029
256.3633,-0.0909,1.439,0.4249,5.7492,353.1019,2.4978
256.3747,-0.0923,1.437,0.427,5.7386,352.7596,2.5352
256.3857,-0.0933,1.4352,0.4288,5.658,352.4213,2.5613
256.3965,-0.0942,1.4329,0.4308,5.4645,352.0573,2.5455
256.4079,-0.0951,1.4307,0.4324,5.377,351.8163,2.5251
256.4192,-0.0959,1.4282,0.4343,5.248,351.5306,2.4282
256.4301,-0.0967,1.426,0.4359,5.0424,351.3703,2.3876
256.4411,-0.0977,1.4234,0.4377,4.774,351.1747,2.3866
256.4522,-0.0985,1.4202,0.4397,4.5731,351.1468,2.2905
256.4634,-0.0995,1.4178,0.4413,4.5368,351.1048,2.1743
256.4747,-0.101,1.4148,0.4431,4.5163,351.0645,2.1271
256.4857,-0.1025,1.4128,0.4445,4.5913,350.9128,2.0976
256.4968,-0.1042,1.4105,0.4457,4.7396,350.7086,2.2541
256.5081,-0.1052,1.4091,0.4466,4.7565,350.4668,2.3288
256.519,-0.1061,1.4073,0.4475,4.6901,350.3123,2.433
