time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
146.1455,0.0014,1.4814,0.1324,6.9934,3.0974,359.7588
146.1566,0.0013,1.4814,0.1323,7.0155,3.0824,359.7687
146.1676,0.0014,1.4814,0.1322,7.0117,3.0668,359.7534
146.1789,0.0014,1.4815,0.1322,6.9714,3.0254,359.7527
146.19,0.0014,1.4816,0.1321,6.9659,3.056,359.7752
146.201,0.0015,1.4816,0.1321,6.9552,3.0505,359.7668
146.2122,0.0016,1.4815,0.132,6.9004,3.0497,359.7465
146.2234,0.0016,1.4815,0.132,6.9369,3.0734,359.7607
146.2346,0.0015,1.4815,0.1319,6.896,3.0562,359.7347
146.2455,0.0017,1.4816,0.1319,6.8923,3.0554,359.7257
146.2567,0.0017,1.4815,0.1318,6.9031,3.0844,359.7241
146.2677,0.0017,1.4815,0.1318,6.9208,3.0583,359.7159
146.2788,0.0017,1.4815,0.1318,6.8764,3.0917,359.726
146.2897,0.0018,1.4815,0.1318,6.9002,3.111,359.7472
146.3009,0.0017,1.4815,0.1317,6.857,3.1486,359.7545
146.312,0.0018,1.4815,0.1317,6.8703,3.1301,359.7169
146.3231,0.0018,1.4815,0.1317,6.8715,3.0934,359.7294
146.3342,0.0018,1.4814,0.1316,6.85,3.1369,359.7221
146.3454,0.0018,1.4815,0.1316,6.8277,3.135,359.7195
146.3567,0.0017,1.4815,0.1316,6.9103,3.1245,359.7117
146.3676,0.0017,1.4815,0.1316,6.8717,3.1704,359.7278
146.3787,0.0018,1.4815,0.1316,6.8668,3.119,359.7468
146.3898,0.0017,1.4815,0.1315,6.8691,3.1469,359.7138
146.401,0.0017,1.4814,0.1315,6.8752,3.1785,359.7524
146.4122,0.0017,1.4815,0.1315,6.8749,3.1434,359.7699
146.4234,0.0017,1.4815,0.1315,6.9277,3.1862,359.7544
146.4345,0.0016,1.4814,0.1315,6.9192,3.1882,359.7966
146.4458,0.0016,1.4815,0.1315,6.919,3.1205,359.782
146.4567,0.0016,1.4815,0.1315,6.9445,3.1323,359.8047
146.4676,0.0015,1.4814,0.1314,6.94,3.1105,359.8168
146.4788,0.0014,1.4814,0.1314,6.9543,3.0956,359.8281
146.4901,0.0014,1.4814,0.1314,6.9749,3.098,359.8555
146.501,0.0014,1.4814,0.1314,6.9836,3.1076,359.854
146.5122,0.0014,1.4813,0.1314,6.9807,3.0527,359.8521
146.5233,0.0014,1.4814,0.1313,7.0138,3.0443,359.8608
146.5345,0.0013,1.4813,0.1313,7.0131,3.0601,359.8502
146.5456,0.0013,1.4813,0.1313,6.9971,3.0641,359.8746
146.5566,0.0013,1.4813,0.1313,7.0294,3.0483,359.8818
146.5676,0.0013,1.4813,0.1312,7.0512,2.9993,359.8736
146.5787,0.0013,1.4813,0.1312,7.0242,2.9789,359.8696
146.5899,0.0013,1.4813,0.1312,7.0674,2.9765,359.8592
146.6008,0.0014,1.4813,0.1311,7.0592,2.9984,359.8654
146.6122,0.0014,1.4813,0.1311,7.0445,2.9392,359.8561
146.6231,0.0014,1.4813,0.1311,7.0797,3.0093,359.9083
146.6344,0.0015,1.4813,0.131,7.0754,2.9625,359.8731
146.6454,0.0015,1.4813,0.131,7.0641,3.01,359.8766
146.6566,0.0015,1.4814,0.1309,7.0642,2.9673,359.9225
146.6676,0.0015,1.4813,0.1309,7.0347,2.9789,359.8938
146.6789,0.0015,1.4813,0.1309,7.0497,2.9583,359.908
146.6897,0.0015,1.4813,0.1308,7.0087,2.9591,359.8799
146.7009,0.0016,1.4813,0.1308,7.0535,2.9979,359.9313
146.7121,0.0016,1.4814,0.1308,7.0343,2.9726,359.9196
146.7231,0.0016,1.4813,0.1308,7.0113,2.9853,359.9141
146.7344,0.0017,1.4813,0.1307,7.0193,3.0067,359.9396
146.7454,0.0018,1.4814,0.1307,7.0238,2.9587,359.9177
146.7567,0.0017,1.4813,0.1307,6.9993,2.9795,359.9054
146.7678,0.0017,1.4813,0.1307,6.9957,2.9697,359.897
146.7789,0.0018,1.4814,0.1306,7.0072,2.9395,359.8674
146.7899,0.0018,1.4814,0.1306,6.9912,2.9515,359.8833
146.801,0.0019,1.4813,0.1306,6.9912,2.9399,359.8934
146.8121,0.0019,1.4813,0.1306,7.044,2.9368,359.8817
146.8234,0.0019,1.4813,0.1306,7.0477,2.9532,359.9047
146.8345,0.002,1.4813,0.1305,7.0845,2.9694,359.9196
146.8455,0.002,1.4813,0.1305,7.0702,2.9402,359.8934
146.8567,0.0021,1.4812,0.1305,7.0627,2.941,359.8741
146.8676,0.0021,1.4812,0.1304,7.0574,2.9156,359.8717
146.8788,0.0022,1.4812,0.1304,7.0692,2.9487,359.8873
146.8898,0.0021,1.4812,0.1303,7.088,2.9202,359.8511
146.9009,0.0022,1.4811,0.1302,7.0925,2.9081,359.865
146.9118,0.0023,1.4812,0.1302,7.1189,2.9465,359.8919
146.9232,0.0023,1.4812,0.1301,7.1224,2.9591,359.8933
146.9343,0.0023,1.4811,0.13,7.144,2.9424,359.884
146.9459,0.0023,1.4811,0.1299,7.1413,2.9662,359.8725
146.9566,0.0024,1.4811,0.1299,7.1684,2.9295,359.9252
146.9675,0.0023,1.4812,0.1298,7.166,2.9669,359.8887
146.9787,0.0024,1.4812,0.1297,7.0901,2.9506,359.9208
146.9898,0.0024,1.4812,0.1296,7.1299,2.9228,359.9088
147.0007,0.0024,1.4812,0.1295,7.1326,2.9793,359.8765
147.0121,0.0024,1.4813,0.1294,7.1145,2.9581,359.8462
147.0231,0.0025,1.4813,0.1293,7.0874,2.9761,359.8671
147.0342,0.0024,1.4813,0.1291,7.0686,2.9538,359.8503
147.0453,0.0024,1.4813,0.129,7.0224,2.9374,359.8716
147.0565,0.0025,1.4814,0.1289,7.074,2.9173,359.86
147.0676,0.0025,1.4814,0.1288,6.9895,2.9712,359.8503
147.0787,0.0026,1.4814,0.1287,6.9956,2.9116,359.8466
147.0899,0.0025,1.4814,0.1285,6.9688,2.9436,359.8571
147.1011,0.0025,1.4814,0.1283,6.9949,2.9168,359.8391
147.1122,0.0025,1.4814,0.1282,6.948,2.9744,359.8612
147.1232,0.0026,1.4814,0.1281,6.9549,2.8799,359.8301
147.1344,0.0026,1.4814,0.128,6.9271,2.9118,359.8159
147.1454,0.0026,1.4814,0.1278,6.8932,2.9239,359.8382
147.1569,0.0026,1.4814,0.1277,6.9183,2.9278,359.8247
147.1677,0.0026,1.4814,0.1275,6.8814,2.9525,359.8483
147.1789,0.0026,1.4814,0.1274,6.8775,2.929,359.8344
147.1898,0.0026,1.4815,0.1273,6.8664,2.8895,359.8259
147.2009,0.0025,1.4814,0.1271,6.8985,2.9141,359.8658
147.2119,0.0025,1.4814,0.127,6.8898,2.8712,359.8243
147.2232,0.0025,1.4814,0.1268,6.8749,2.9153,359.8661
147.2344,0.0024,1.4814,0.1267,6.8452,2.9004,359.8373
147.2455,0.0024,1.4813,0.1265,6.8711,2.8955,359.8788
147.2566,0.0024,1.4814,0.1263,6.835,2.8979,359.8859
147.2677,0.0024,1.4814,0.1262,6.8636,2.8644,359.8758
147.279,0.0024,1.4815,0.126,6.8205,2.8748,359.8717
147.2899,0.0023,1.4814,0.1258,6.8571,2.8654,359.8889
147.3011,0.0023,1.4814,0.1256,6.8199,2.861,359.9084
147.3122,0.0023,1.4814,0.1254,6.8035,2.8684,359.8816
147.3234,0.0023,1.4815,0.1252,6.8236,2.878,359.8531
147.3346,0.0022,1.4814,0.125,6.8121,2.8602,359.8966
147.3457,0.0023,1.4814,0.1247,6.7864,2.8565,359.8686
147.3567,0.0022,1.4816,0.1245,6.7629,2.8174,359.8481
147.3679,0.0023,1.4815,0.1243,6.7681,2.8022,359.8397
147.3788,0.0022,1.4815,0.124,6.7378,2.8424,359.8196
147.3899,0.0023,1.4816,0.1237,6.7209,2.8297,359.8813
147.401,0.0023,1.4816,0.1235,6.7019,2.7973,359.8404
147.4121,0.0023,1.4817,0.1233,6.6763,2.8441,359.8463
147.4233,0.0023,1.4817,0.123,6.6263,2.8326,359.8644
147.4344,0.0023,1.4817,0.1228,6.6001,2.8365,359.8767
147.4454,0.0023,1.4818,0.1226,6.5583,2.8311,359.8455
147.4567,0.0024,1.4818,0.1224,6.5714,2.8447,359.8358
147.4676,0.0024,1.4818,0.1222,6.53,2.8392,359.835
147.4789,0.0025,1.4819,0.122,6.4781,2.8303,359.8628
147.4902,0.0025,1.4819,0.1219,6.4525,2.8615,359.8453
147.501,0.0025,1.4819,0.1217,6.4345,2.8581,359.8188
147.5121,0.0026,1.4819,0.1216,6.4511,2.892,359.7729
147.5231,0.0026,1.4818,0.1214,6.4189,2.8644,359.7717
147.5344,0.0025,1.4819,0.1213,6.4547,2.8653,359.7434
147.5455,0.0026,1.482,0.1212,6.4181,2.9097,359.7515
147.5566,0.0027,1.482,0.1211,6.4086,2.9162,359.7785
147.5676,0.0027,1.482,0.121,6.4115,2.9284,359.7491
147.5788,0.0028,1.482,0.1209,6.4232,2.9386,359.7185
147.5898,0.0028,1.482,0.1208,6.3655,2.9596,359.718
147.601,0.0028,1.4821,0.1207,6.3677,2.99,359.6929
147.612,0.0028,1.4821,0.1206,6.3519,2.9521,359.6479
147.6232,0.0029,1.4821,0.1206,6.3281,2.9991,359.6734
147.6341,0.0028,1.4821,0.1205,6.3278,3.026,359.6346
147.6454,0.0028,1.482,0.1204,6.3922,3.0485,359.6476
147.6566,0.0028,1.4821,0.1203,6.3569,3.058,359.6596
147.6676,0.0028,1.482,0.1203,6.399,3.0848,359.627
147.6788,0.0028,1.482,0.1202,6.393,3.0611,359.6115
147.6898,0.0027,1.482,0.1202,6.4572,3.0449,359.6292
147.701,0.0026,1.482,0.1201,6.4477,3.0939,359.5872
147.7121,0.0026,1.482,0.12,6.4477,3.0982,359.6132
147.7233,0.0026,1.482,0.1199,6.4604,3.0882,359.6458
147.7347,0.0025,1.4821,0.1199,6.4772,3.1097,359.6171
147.7455,0.0024,1.482,0.1198,6.4771,3.0525,359.5971
147.7566,0.0024,1.482,0.1198,6.4461,3.0684,359.6386
147.7677,0.0023,1.482,0.1197,6.4368,3.0552,359.6056
147.7788,0.0022,1.482,0.1197,6.4595,3.1003,359.5879
147.7899,0.0022,1.4821,0.1197,6.4704,3.0893,359.5925
147.8009,0.0021,1.4821,0.1196,6.458,3.0491,359.5883
147.8123,0.002,1.4821,0.1196,6.4467,3.0406,359.6101
147.8232,0.002,1.4822,0.1197,6.4231,3.0726,359.6476
147.8344,0.0019,1.4822,0.1197,6.4023,3.0121,359.6191
147.8454,0.0019,1.4822,0.1197,6.3779,3.0251,359.6323
147.8566,0.0018,1.4822,0.1197,6.4153,3.0324,359.6331
147.8675,0.0017,1.4821,0.1197,6.3579,2.9987,359.6436
147.8787,0.0017,1.4821,0.1198,6.3655,2.9972,359.6426
147.8898,0.0016,1.4821,0.1198,6.38,2.9835,359.6508
147.901,0.0017,1.4821,0.1199,6.37,2.9716,359.668
147.912,0.0016,1.482,0.1199,6.3836,2.9238,359.652
147.9232,0.0016,1.482,0.12,6.3726,2.9337,359.6672
147.9342,0.0016,1.482,0.12,6.4115,2.8957,359.6582
147.9455,0.0016,1.482,0.1202,6.3633,2.8959,359.6614
147.9566,0.0016,1.482,0.1202,6.3972,2.8703,359.6762
147.9676,0.0016,1.4819,0.1203,6.4666,2.8662,359.6664
147.9787,0.0017,1.4819,0.1204,6.4618,2.8697,359.6709
147.9899,0.0018,1.4819,0.1205,6.4335,2.8513,359.6382
148.0009,0.0019,1.4819,0.1206,6.4544,2.8432,359.6399
148.0121,0.002,1.4818,0.1208,6.4914,2.8518,359.6389
148.0231,0.0021,1.4818,0.1209,6.4594,2.834,359.6364
148.0344,0.0022,1.4818,0.121,6.4818,2.8225,359.6088
148.0455,0.0023,1.4818,0.1211,6.5454,2.8626,359.6042
148.0566,0.0023,1.4818,0.1212,6.5059,2.9029,359.6095
148.0676,0.0024,1.4818,0.1213,6.5668,2.8718,359.5496
148.0787,0.0026,1.4818,0.1215,6.5231,2.9235,359.5445
148.0899,0.0027,1.4819,0.1217,6.5572,2.9165,359.4789
148.1009,0.0028,1.4818,0.1217,6.5606,2.9724,359.4862
148.1122,0.0029,1.4817,0.1219,6.5562,2.9968,359.4601
148.123,0.0029,1.4818,0.1221,6.5686,3.0477,359.4298
148.1341,0.0031,1.4818,0.1222,6.5411,3.0634,359.4302
148.1454,0.0031,1.4817,0.1223,6.5734,3.0696,359.4139
148.1566,0.0032,1.4818,0.1224,6.5161,3.1131,359.3938
148.1677,0.0033,1.4819,0.1226,6.4996,3.1304,359.3886
148.1787,0.0034,1.4818,0.1227,6.5348,3.1161,359.371
148.19,0.0034,1.4819,0.1229,6.5241,3.1275,359.3812
148.2011,0.0035,1.4817,0.123,6.5427,3.146,359.3878
148.2125,0.0035,1.4819,0.1232,6.5668,3.1372,359.4049
148.2234,0.0035,1.4818,0.1233,6.554,3.1537,359.3606
148.2344,0.0036,1.4819,0.1233,6.5309,3.1197,359.3781
148.2455,0.0036,1.4818,0.1235,6.5188,3.1228,359.3516
148.2566,0.0036,1.4818,0.1236,6.5196,3.0813,359.3582
148.2677,0.0037,1.4818,0.1237,6.5942,3.1305,359.341
148.2789,0.0037,1.4818,0.1238,6.5509,3.0918,359.2951
148.2899,0.0038,1.4818,0.1238,6.5706,3.0975,359.2901
148.3011,0.0038,1.4818,0.1239,6.579,3.1102,359.3015
148.3123,0.0038,1.4818,0.124,6.5493,3.0748,359.2702
148.3231,0.0038,1.4818,0.1241,6.5415,3.0631,359.2997
148.3344,0.0039,1.4818,0.1241,6.5592,3.135,359.3233
148.3454,0.0038,1.4818,0.1241,6.6097,3.131,359.3204
148.3566,0.0038,1.4818,0.1242,6.5488,3.12,359.3345
148.3678,0.0038,1.4818,0.1243,6.5573,3.166,359.3132
148.3787,0.0038,1.4817,0.1244,6.5566,3.1532,359.3417
148.3897,0.0038,1.4818,0.1244,6.6063,3.1418,359.362
148.401,0.0037,1.4818,0.1244,6.5605,3.1425,359.3663
148.412,0.0037,1.4818,0.1245,6.5747,3.1245,359.3613
148.4231,0.0036,1.4818,0.1245,6.5511,3.175,359.3882
148.4342,0.0036,1.4818,0.1246,6.5161,3.1316,359.373
148.4454,0.0035,1.4818,0.1247,6.5621,3.1065,359.4479
148.4566,0.0035,1.4818,0.1247,6.5309,3.0827,359.42
148.4677,0.0034,1.4818,0.1248,6.5101,3.0856,359.4398
148.4788,0.0033,1.4819,0.1248,6.5099,3.0664,359.4129
148.4898,0.0032,1.4819,0.1249,6.4828,3.0563,359.4893
148.501,0.0032,1.4819,0.125,6.5215,3.024,359.4922
148.5122,0.0032,1.4819,0.125,6.4591,2.9933,359.5096
148.5234,0.0031,1.4819,0.1251,6.461,2.9724,359.4818
148.5343,0.0031,1.4818,0.1252,6.4576,2.9406,359.5127
148.5454,0.003,1.4818,0.1254,6.4726,2.9091,359.5341
148.5567,0.003,1.4818,0.1255,6.4678,2.8697,359.542
148.5675,0.003,1.4818,0.1256,6.4961,2.9154,359.5895
148.5788,0.0029,1.4818,0.1257,6.4931,2.8648,359.5551
148.5898,0.0029,1.4817,0.1258,6.5635,2.8814,359.5907
148.6008,0.0029,1.4817,0.1259,6.5995,2.8669,359.5664
148.6121,0.0029,1.4817,0.126,6.5753,2.8914,359.5811
148.6233,0.0029,1.4816,0.1261,6.5928,2.8609,359.5874
148.6345,0.0029,1.4816,0.1262,6.6456,2.8529,359.5717
148.6454,0.0029,1.4816,0.1263,6.6794,2.8323,359.558
148.6566,0.0029,1.4816,0.1264,6.6968,2.8276,359.5566
148.6676,0.003,1.4816,0.1266,6.715,2.8478,359.5521
148.6787,0.003,1.4816,0.1267,6.7243,2.8926,359.5581
148.6897,0.003,1.4816,0.1267,6.6928,2.8697,359.5681
148.701,0.003,1.4816,0.1268,6.7112,2.8746,359.5233
148.712,0.003,1.4816,0.1269,6.7505,2.9048,359.5453
148.7229,0.003,1.4816,0.1271,6.7409,2.8755,359.5155
148.7341,0.0031,1.4816,0.1272,6.7804,2.9109,359.5309
148.7452,0.0031,1.4816,0.1273,6.7869,2.8943,359.529
148.7563,0.0031,1.4816,0.1273,6.7371,2.8948,359.5328
148.7675,0.0031,1.4816,0.1274,6.8158,2.9051,359.5231
148.7785,0.0031,1.4816,0.1275,6.7859,2.8791,359.5286
148.7897,0.0031,1.4815,0.1276,6.7692,2.924,359.4972
148.8009,0.0031,1.4816,0.1277,6.7842,2.869,359.5242
148.8118,0.0032,1.4815,0.1278,6.8255,2.9029,359.5329
148.8231,0.0031,1.4816,0.1279,6.8211,2.8604,359.5067
148.8342,0.0032,1.4815,0.128,6.8154,2.8628,359.5114
148.8457,0.0032,1.4815,0.1281,6.8092,2.8285,359.4802
148.8566,0.0032,1.4815,0.1281,6.8609,2.8267,359.4769
148.8675,0.0032,1.4815,0.1282,6.8082,2.8558,359.4868
148.8787,0.0032,1.4815,0.1283,6.8313,2.758,359.4682
148.8896,0.0033,1.4816,0.1283,6.8099,2.8166,359.4825
148.9011,0.0033,1.4815,0.1284,6.8929,2.7963,359.4899
148.912,0.0032,1.4815,0.1285,6.8178,2.8352,359.4897
148.9229,0.0033,1.4815,0.1285,6.8548,2.8497,359.5086
148.9341,0.0033,1.4816,0.1286,6.8465,2.8181,359.4871
148.9452,0.0033,1.4816,0.1286,6.847,2.8361,359.4732
148.9566,0.0033,1.4815,0.1287,6.8377,2.8694,359.5047
148.9676,0.0033,1.4816,0.1288,6.8713,2.8571,359.4969
148.9787,0.0033,1.4816,0.1288,6.8453,2.8563,359.4859
148.9897,0.0033,1.4816,0.1289,6.8403,2.8455,359.4992
149.0009,0.0033,1.4817,0.129,6.807,2.8809,359.5262
149.0119,0.0033,1.4816,0.129,6.8068,2.8534,359.511
149.0229,0.0033,1.4816,0.1291,6.8315,2.8571,359.5031
149.0341,0.0034,1.4815,0.1291,6.8374,2.8587,359.4744
149.0454,0.0034,1.4816,0.1291,6.8753,2.8427,359.478
149.0566,0.0033,1.4816,0.1292,6.8601,2.8859,359.496
149.0676,0.0033,1.4817,0.1292,6.8953,2.8095,359.5038
149.0787,0.0033,1.4816,0.1291,6.8671,2.8159,359.4836
149.0898,0.0033,1.4816,0.1292,6.8789,2.8185,359.4706
149.1009,0.0033,1.4817,0.1292,6.8523,2.8261,359.495
149.1119,0.0033,1.4816,0.1292,6.8429,2.8341,359.495
149.1233,0.0032,1.4817,0.1292,6.8844,2.8518,359.4981
149.1344,0.0033,1.4817,0.1292,6.8378,2.8334,359.5234
149.1456,0.0033,1.4816,0.1292,6.8217,2.8443,359.4953
149.1566,0.0033,1.4817,0.1292,6.8212,2.8717,359.504
149.1676,0.0033,1.4817,0.1292,6.8072,2.8841,359.539
149.1788,0.0033,1.4817,0.1293,6.8719,2.8778,359.5274
149.1898,0.0032,1.4817,0.1293,6.8175,2.8582,359.5306
149.2009,0.0033,1.4816,0.1293,6.8047,2.8754,359.5151
149.2121,0.0032,1.4816,0.1293,6.8215,2.8943,359.5188
149.2233,0.0032,1.4816,0.1294,6.8527,2.858,359.5247
149.2349,0.0033,1.4817,0.1293,6.8393,2.8836,359.538
149.2453,0.0033,1.4816,0.1294,6.854,2.9071,359.5201
149.2566,0.0033,1.4816,0.1294,6.8331,2.9019,359.5083
149.2677,0.0033,1.4816,0.1295,6.8468,2.8752,359.5551
149.2786,0.0034,1.4816,0.1295,6.8208,2.8846,359.4886
149.2898,0.0034,1.4815,0.1296,6.8699,2.9103,359.509
149.3009,0.0034,1.4816,0.1296,6.8823,2.9326,359.5234
149.3121,0.0034,1.4816,0.1297,6.8801,2.8704,359.5534
149.3232,0.0034,1.4816,0.1297,6.9019,2.9065,359.5663
149.3343,0.0034,1.4816,0.1298,6.9115,2.9132,359.5574
149.3456,0.0034,1.4816,0.1298,6.9317,2.8959,359.5586
149.3566,0.0035,1.4816,0.1298,6.9002,2.8417,359.5409
149.3677,0.0035,1.4817,0.13,6.9294,2.8666,359.5201
149.3788,0.0035,1.4816,0.13,6.9418,2.857,359.5619
149.3898,0.0036,1.4815,0.13,6.9752,2.8696,359.5202
149.4008,0.0036,1.4815,0.1301,6.9391,2.8534,359.5345
149.4121,0.0037,1.4814,0.1302,6.9561,2.8231,359.5163
149.4232,0.0038,1.4814,0.1303,6.9941,2.8032,359.5207
149.4344,0.0038,1.4814,0.1303,7.0274,2.7958,359.5453
149.4455,0.0039,1.4814,0.1303,7.0231,2.8695,359.5286
149.4567,0.0039,1.4813,0.1304,7.0379,2.816,359.5139
149.4675,0.0039,1.4814,0.1304,7.0551,2.8128,359.5352
149.4787,0.0039,1.4813,0.1305,7.057,2.8158,359.4956
149.4897,0.004,1.4813,0.1306,7.0834,2.8159,359.4887
149.5008,0.004,1.4813,0.1305,7.06,2.8353,359.5091
149.512,0.0041,1.4813,0.1306,7.0766,2.8251,359.4863
149.5229,0.0042,1.4812,0.1307,7.1024,2.7971,359.4576
149.5345,0.0042,1.4812,0.1307,7.0696,2.807,359.4667
149.5452,0.0042,1.4811,0.1308,7.106,2.8083,359.479
149.5567,0.0043,1.4811,0.1307,7.1545,2.7984,359.4984
149.5677,0.0043,1.4811,0.1308,7.1255,2.8066,359.5112
149.5791,0.0044,1.4811,0.1309,7.1241,2.8031,359.4656
149.5898,0.0044,1.4811,0.1309,7.1694,2.7589,359.4598
149.601,0.0044,1.481,0.1309,7.1354,2.8117,359.497
149.612,0.0044,1.481,0.1309,7.174,2.7679,359.4648
149.6231,0.0044,1.4809,0.131,7.1922,2.7475,359.471
149.6344,0.0044,1.4809,0.131,7.2002,2.7506,359.4702
149.6454,0.0045,1.4809,0.131,7.1878,2.7461,359.478
149.6566,0.0045,1.4808,0.131,7.1998,2.7548,359.5113
149.6675,0.0045,1.4809,0.131,7.2567,2.7084,359.4696
149.6789,0.0045,1.4808,0.131,7.2356,2.7241,359.4964
149.6895,0.0046,1.4809,0.1311,7.2175,2.6933,359.4532
149.7009,0.0045,1.4808,0.131,7.2097,2.7088,359.481
149.712,0.0046,1.4808,0.131,7.2071,2.687,359.4485
149.7229,0.0046,1.4808,0.131,7.1893,2.6745,359.4593
149.7343,0.0046,1.4809,0.1311,7.1801,2.6614,359.4391
149.7453,0.0046,1.4809,0.1311,7.1874,2.6806,359.4678
149.7564,0.0047,1.4809,0.1311,7.1432,2.6701,359.4735
149.7674,0.0047,1.4809,0.1311,7.1646,2.6863,359.4743
149.7787,0.0047,1.4808,0.1311,7.1254,2.7459,359.5013
149.79,0.0047,1.4809,0.1311,7.1168,2.6918,359.4317
149.8009,0.0047,1.4808,0.131,7.1455,2.7009,359.4341
149.8119,0.0047,1.4808,0.131,7.1431,2.7153,359.4125
149.8231,0.0047,1.4808,0.131,7.1553,2.7482,359.4037
149.834,0.0047,1.4808,0.131,7.1941,2.7481,359.4225
149.8452,0.0046,1.4808,0.131,7.1855,2.7563,359.436
149.8566,0.0047,1.4808,0.1309,7.1803,2.7263,359.4352
149.8676,0.0046,1.4808,0.131,7.1598,2.7448,359.4278
149.8787,0.0045,1.4809,0.131,7.1543,2.7386,359.4609
149.8898,0.0045,1.4809,0.131,7.1752,2.7866,359.4618
149.9009,0.0045,1.4809,0.1309,7.1653,2.7638,359.4391
149.9121,0.0045,1.4809,0.131,7.1487,2.7665,359.4364
149.9239,0.0044,1.4808,0.131,7.1304,2.7882,359.4636
149.9341,0.0044,1.4809,0.1309,7.1678,2.7144,359.474
149.9451,0.0043,1.4808,0.1309,7.2033,2.7601,359.4805
149.9563,0.0043,1.4808,0.1309,7.2247,2.7441,359.4775
149.9675,0.0043,1.4808,0.1309,7.1854,2.7082,359.5089
149.9787,0.0042,1.4808,0.1309,7.2202,2.7133,359.4963
149.9896,0.0042,1.4808,0.1309,7.2207,2.6914,359.5166
150.0007,0.0042,1.4808,0.1308,7.2334,2.7113,359.5315
150.0119,0.0041,1.4809,0.1308,7.2479,2.6938,359.5147
150.0229,0.0041,1.4809,0.1308,7.2355,2.716,359.529
150.0341,0.0041,1.4809,0.1308,7.2072,2.7151,359.4986
150.0454,0.0041,1.4808,0.1307,7.1872,2.7434,359.5385
150.0567,0.0041,1.4809,0.1307,7.1852,2.7124,359.5132
150.0675,0.0041,1.4809,0.1307,7.1786,2.7409,359.5217
150.0786,0.0041,1.4808,0.1307,7.2187,2.7596,359.524
150.0896,0.004,1.4809,0.1307,7.2349,2.749,359.5239
150.1008,0.004,1.4809,0.1307,7.2013,2.8059,359.4991
150.1118,0.0041,1.4809,0.1307,7.2078,2.7841,359.4946
150.123,0.004,1.4809,0.1306,7.1995,2.8163,359.5217
150.134,0.004,1.4809,0.1306,7.2066,2.8034,359.5098
150.1454,0.004,1.4809,0.1306,7.2195,2.858,359.524
150.1566,0.004,1.4808,0.1307,7.2607,2.8422,359.5189
150.1674,0.004,1.4808,0.1306,7.2142,2.8421,359.5082
150.1786,0.0039,1.4808,0.1306,7.2042,2.8679,359.5109
150.1898,0.0038,1.4808,0.1306,7.218,2.8384,359.4771
150.2008,0.0038,1.4808,0.1306,7.2443,2.8808,359.5343
150.212,0.0039,1.4808,0.1307,7.2142,2.8552,359.5096
150.2231,0.0038,1.4808,0.1307,7.2046,2.8384,359.5229
150.2341,0.0037,1.4808,0.1307,7.216,2.8568,359.5155
150.2454,0.0037,1.4808,0.1307,7.2491,2.8091,359.537
150.2565,0.0037,1.4808,0.1307,7.2412,2.8057,359.5267
150.2676,0.0036,1.4807,0.1307,7.2415,2.8298,359.5546
150.2787,0.0036,1.4807,0.1308,7.2494,2.8573,359.5692
150.2899,0.0036,1.4807,0.1308,7.2207,2.8285,359.5477
150.3009,0.0035,1.4807,0.1308,7.2579,2.7561,359.5594
150.3123,0.0035,1.4807,0.1309,7.2988,2.8137,359.5737
150.3233,0.0035,1.4808,0.1309,7.2566,2.7946,359.5821
150.3344,0.0034,1.4807,0.1309,7.2669,2.7843,359.6087
150.3456,0.0034,1.4807,0.1309,7.2192,2.7489,359.5659
150.3568,0.0034,1.4807,0.1309,7.2776,2.7636,359.5914
150.3675,0.0034,1.4807,0.1309,7.2295,2.7388,359.6013
150.3788,0.0034,1.4807,0.1309,7.2207,2.7501,359.5834
150.3897,0.0034,1.4808,0.1309,7.264,2.7311,359.5985
150.4008,0.0034,1.4808,0.131,7.2557,2.7344,359.5845
150.4121,0.0034,1.4808,0.131,7.2351,2.7093,359.5995
150.4232,0.0034,1.4808,0.131,7.2399,2.7226,359.5924
150.4346,0.0035,1.4808,0.131,7.2591,2.7191,359.5815
150.4455,0.0034,1.4809,0.1311,7.2761,2.7389,359.604
150.4566,0.0035,1.4808,0.1311,7.2531,2.7253,359.6087
150.4678,0.0034,1.4809,0.1311,7.2388,2.741,359.5777
150.4788,0.0035,1.4809,0.1311,7.2269,2.763,359.5835
150.4899,0.0035,1.4809,0.1312,7.2033,2.7224,359.5844
150.501,0.0035,1.481,0.1313,7.1912,2.744,359.5824
150.5123,0.0035,1.481,0.1313,7.1714,2.7162,359.5777
150.5232,0.0035,1.481,0.1313,7.1855,2.7318,359.5443
150.5345,0.0035,1.481,0.1314,7.1704,2.7307,359.5135
150.5456,0.0035,1.481,0.1315,7.1742,2.7052,359.5043
150.5566,0.0035,1.481,0.1315,7.1432,2.6982,359.4956
150.5676,0.0035,1.481,0.1315,7.1811,2.7486,359.5194
150.5787,0.0034,1.481,0.1316,7.17,2.717,359.4777
150.5902,0.0034,1.481,0.1316,7.1671,2.6796,359.5116
150.601,0.0034,1.481,0.1317,7.1711,2.6962,359.5341
150.612,0.0035,1.481,0.1317,7.1945,2.7246,359.5542
150.6231,0.0034,1.4811,0.1318,7.1646,2.7242,359.5248
150.6344,0.0034,1.4811,0.1318,7.1683,2.7024,359.53
150.6455,0.0034,1.4811,0.1319,7.1941,2.7212,359.5413
