time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.8668,0.0029,1.4846,0.1311,3.3936,1.412,359.3048
107.8778,0.0029,1.4846,0.1311,3.4028,1.4438,359.2957
107.8888,0.003,1.4846,0.1309,3.4171,1.4321,359.3112
107.9002,0.003,1.4846,0.131,3.4279,1.4907,359.304
107.9111,0.003,1.4845,0.1309,3.4341,1.4774,359.2704
107.9225,0.003,1.4846,0.1308,3.4768,1.4988,359.236
107.9337,0.003,1.4846,0.1307,3.4951,1.5458,359.2523
107.9446,0.003,1.4845,0.1306,3.5191,1.5087,359.241
107.9557,0.003,1.4846,0.1306,3.4754,1.5334,359.2912
107.9669,0.0031,1.4846,0.1305,3.5271,1.5592,359.2714
107.9781,0.0031,1.4846,0.1304,3.4756,1.5461,359.2987
107.989,0.003,1.4846,0.1303,3.5206,1.5639,359.3136
108.0001,0.0031,1.4846,0.1303,3.4938,1.5104,359.2927
108.0111,0.0031,1.4847,0.1302,3.4753,1.5153,359.3128
108.0224,0.003,1.4847,0.1302,3.4757,1.527,359.3046
108.0335,0.0031,1.4847,0.1301,3.4602,1.5205,359.3128
108.0443,0.003,1.4848,0.1301,3.4662,1.5273,359.3061
108.0558,0.0031,1.4848,0.13,3.4396,1.5509,359.3668
108.067,0.0031,1.4849,0.1299,3.4453,1.5121,359.3336
108.0778,0.0031,1.4848,0.1299,3.393,1.5115,359.3484
108.0889,0.0031,1.4849,0.1298,3.364,1.4787,359.3581
108.1002,0.0032,1.4849,0.1297,3.3944,1.4825,359.3478
108.1113,0.0032,1.4849,0.1297,3.3964,1.5088,359.3712
108.1223,0.0032,1.4849,0.1297,3.3477,1.4904,359.3822
108.1335,0.0033,1.4849,0.1296,3.3114,1.4649,359.3768
108.1445,0.0033,1.485,0.1296,3.3111,1.4941,359.3883
108.1558,0.0034,1.485,0.1296,3.3086,1.4803,359.389
108.167,0.0034,1.485,0.1296,3.348,1.4999,359.3396
108.1779,0.0035,1.4849,0.1296,3.3143,1.5272,359.3749
108.1889,0.0036,1.4849,0.1296,3.243,1.4919,359.3789
108.2,0.0036,1.4849,0.1296,3.307,1.5106,359.3109
108.2111,0.0036,1.4849,0.1296,3.3014,1.4894,359.3214
108.2223,0.0037,1.4848,0.1296,3.2881,1.4941,359.3601
108.2334,0.0037,1.4848,0.1296,3.2847,1.5518,359.3231
108.2444,0.0038,1.4848,0.1296,3.295,1.5137,359.3348
108.2557,0.0038,1.4847,0.1296,3.3303,1.5132,359.3361
108.2669,0.0038,1.4846,0.1296,3.366,1.4936,359.3296
108.2779,0.0038,1.4846,0.1295,3.3514,1.5392,359.3253
108.2889,0.0039,1.4847,0.1296,3.4218,1.4904,359.2986
108.3002,0.0039,1.4846,0.1296,3.4015,1.5182,359.3423
108.3112,0.0039,1.4846,0.1296,3.4359,1.5072,359.3043
108.3225,0.0039,1.4846,0.1295,3.4057,1.502,359.325
108.3337,0.0039,1.4846,0.1296,3.4209,1.4974,359.3355
108.3446,0.0039,1.4846,0.1295,3.4238,1.4812,359.3046
108.3557,0.0039,1.4846,0.1295,3.4159,1.5027,359.3466
108.3669,0.0039,1.4846,0.1294,3.3888,1.4528,359.3492
108.3781,0.0039,1.4846,0.1294,3.4532,1.4459,359.3233
108.389,0.0039,1.4846,0.1293,3.4312,1.4202,359.3648
108.4,0.0039,1.4847,0.1293,3.401,1.4028,359.3712
108.4111,0.0039,1.4847,0.1292,3.4246,1.427,359.3978
108.4222,0.0039,1.4846,0.1291,3.395,1.4204,359.3988
108.4335,0.004,1.4848,0.1291,3.3774,1.4034,359.4459
108.4446,0.0039,1.4848,0.1289,3.3865,1.4437,359.4228
108.4557,0.0039,1.4849,0.1288,3.3609,1.4005,359.4684
108.4671,0.004,1.4849,0.1288,3.3412,1.4078,359.4462
108.4779,0.0039,1.485,0.1287,3.3168,1.3893,359.4494
108.4892,0.0039,1.485,0.1285,3.2693,1.4254,359.4948
108.5006,0.0039,1.485,0.1284,3.2528,1.3867,359.4844
108.5112,0.0039,1.485,0.1282,3.2332,1.3619,359.4748
108.5223,0.0039,1.4856,0.1281,3.1698,1.3731,359.5217
108.5336,0.004,1.4855,0.128,3.1217,1.3752,359.5408
108.5446,0.004,1.4855,0.1279,3.0548,1.3226,359.4999
108.5557,0.0041,1.4855,0.1278,3.0189,1.3351,359.5406
108.567,0.004,1.4855,0.1277,2.927,1.4101,359.5482
108.5778,0.0041,1.4856,0.1276,2.8984,1.3462,359.5103
108.589,0.0041,1.4856,0.1275,2.8648,1.3605,359.5138
108.6002,0.0042,1.4856,0.1275,2.8358,1.3891,359.5562
108.6111,0.0042,1.4855,0.1273,2.8098,1.383,359.5438
108.6222,0.0043,1.4857,0.1273,2.7624,1.3807,359.5402
108.6336,0.0043,1.4857,0.1272,2.8406,1.3719,359.5184
108.6445,0.0044,1.4858,0.1272,2.8419,1.3467,359.5119
108.6557,0.0044,1.4855,0.1271,2.8025,1.3805,359.4635
108.6669,0.0045,1.4856,0.1271,2.7335,1.4062,359.466
108.6779,0.0045,1.4853,0.127,2.68,1.3686,359.458
108.689,0.0046,1.4859,0.1271,2.6633,1.4015,359.4237
108.7002,0.0049,1.4857,0.1271,2.6349,1.4322,359.409
108.7114,0.0048,1.4858,0.127,2.6545,1.4265,359.4236
108.7225,0.0048,1.4854,0.1269,2.6505,1.4526,359.3659
108.7337,0.0049,1.4855,0.1269,2.675,1.4213,359.3689
108.7446,0.0049,1.4855,0.1269,2.6605,1.4124,359.3806
108.7561,0.0049,1.4858,0.1269,2.7676,1.4185,359.3325
108.7668,0.0049,1.4857,0.1268,2.7074,1.4167,359.3211
108.778,0.0049,1.4857,0.1268,2.6985,1.4155,359.3122
108.7894,0.005,1.4857,0.1268,2.6913,1.3703,359.2672
108.8001,0.005,1.4857,0.1268,2.6396,1.3459,359.3102
108.8113,0.0049,1.4858,0.1268,2.5961,1.3291,359.3225
108.8224,0.0049,1.4858,0.1267,2.589,1.3378,359.3245
108.8334,0.0049,1.4858,0.1267,2.5935,1.2726,359.3233
108.8445,0.0049,1.4858,0.1267,2.5275,1.2674,359.3097
108.8557,0.0048,1.4858,0.1267,2.5199,1.1601,359.3152
108.8667,0.0048,1.4857,0.1267,2.5508,1.1984,359.3618
108.8777,0.0049,1.486,0.1268,2.5071,1.1128,359.3593
108.8888,0.0049,1.4863,0.1267,2.5077,1.085,359.3536
108.9001,0.0049,1.486,0.1266,2.4636,1.035,359.3727
108.9113,0.0049,1.4859,0.1266,2.4528,1.0366,359.3477
108.9222,0.0049,1.486,0.1266,2.3873,1.043,359.3832
108.9335,0.005,1.4861,0.1267,2.3757,1.0392,359.3417
108.9446,0.0049,1.486,0.1267,2.2737,1.0479,359.345
108.9555,0.005,1.4858,0.1268,2.3259,1.0076,359.3023
108.967,0.005,1.4859,0.1268,2.3186,1.0477,359.3261
108.9779,0.0051,1.4857,0.1268,2.3578,1.0629,359.3185
108.9889,0.0051,1.4857,0.1269,2.3466,1.0993,359.3072
109.0002,0.0051,1.4857,0.1269,2.4083,1.1483,359.3115
109.0113,0.0052,1.4858,0.127,2.4109,1.184,359.3576
109.0225,0.0052,1.4856,0.127,2.3855,1.2044,359.3546
109.0335,0.0052,1.4856,0.1271,2.4428,1.2521,359.3214
109.0446,0.0052,1.4857,0.1271,2.4058,1.2763,359.3271
109.0558,0.0051,1.4855,0.127,2.3939,1.285,359.3637
109.067,0.0053,1.4854,0.1272,2.431,1.3274,359.3645
109.0778,0.0053,1.4859,0.1271,2.451,1.3625,359.3943
109.0891,0.0053,1.4855,0.1271,2.433,1.4254,359.3679
109.1002,0.0054,1.4856,0.1274,2.4077,1.4047,359.3985
109.1114,0.0053,1.486,0.1271,2.4437,1.4452,359.3982
109.1225,0.0054,1.4855,0.1274,2.4239,1.4607,359.4562
109.1335,0.0055,1.4856,0.1275,2.4415,1.4359,359.4564
109.1445,0.0055,1.4858,0.1274,2.4173,1.4685,359.461
109.1557,0.0056,1.4856,0.1276,2.4318,1.3913,359.4622
109.1669,0.0056,1.4858,0.1277,2.3872,1.4063,359.4726
109.1779,0.0056,1.4858,0.1277,2.3495,1.3894,359.4625
109.1891,0.0057,1.4859,0.1278,2.322,1.3959,359.4216
109.2001,0.0056,1.4858,0.128,2.3234,1.402,359.3839
109.2111,0.0057,1.4859,0.1281,2.2848,1.3376,359.3662
109.2222,0.0057,1.4859,0.1282,2.278,1.3243,359.3896
109.2334,0.0057,1.4858,0.1283,2.2705,1.3099,359.3629
109.2445,0.0058,1.4859,0.1284,2.2292,1.2676,359.3513
109.256,0.0058,1.4859,0.1286,2.2254,1.3003,359.3377
109.2668,0.006,1.4859,0.1287,2.2329,1.2692,359.3198
109.2779,0.006,1.4861,0.1289,2.2338,1.2442,359.2867
109.289,0.0062,1.4856,0.129,2.2418,1.2818,359.2927
109.3002,0.0062,1.4857,0.129,2.2495,1.2811,359.3143
109.3113,0.0062,1.4857,0.1291,2.3199,1.254,359.2845
109.3225,0.0064,1.4858,0.1292,2.3366,1.2605,359.28
109.3335,0.0064,1.4858,0.1294,2.3523,1.2854,359.2937
109.3447,0.0065,1.4858,0.1295,2.3481,1.2869,359.2564
109.3558,0.0065,1.4858,0.1296,2.3616,1.3139,359.2562
109.3669,0.0066,1.4858,0.1298,2.347,1.3356,359.2621
109.378,0.0067,1.4858,0.1299,2.3746,1.3289,359.2577
109.3891,0.0068,1.4858,0.1301,2.3949,1.3282,359.2413
109.4002,0.0067,1.4858,0.1303,2.4199,1.3219,359.2714
109.4112,0.0068,1.4858,0.1304,2.4459,1.3325,359.2656
109.4225,0.0069,1.4857,0.1304,2.4975,1.3413,359.2799
109.4336,0.0069,1.4856,0.1305,2.5143,1.328,359.2877
109.4448,0.0069,1.4854,0.1307,2.6295,1.3549,359.3421
109.4559,0.007,1.4854,0.1308,2.7119,1.3402,359.3254
109.4669,0.0071,1.4857,0.1309,2.7315,1.3111,359.3417
109.478,0.0071,1.486,0.1312,2.7738,1.3233,359.3706
109.489,0.0072,1.486,0.1313,2.792,1.3239,359.3977
109.5001,0.0071,1.4857,0.1313,2.7792,1.3306,359.418
109.5114,0.0072,1.4858,0.1314,2.7404,1.3069,359.4531
109.5223,0.0072,1.4859,0.1314,2.7105,1.3252,359.4737
109.5335,0.0073,1.486,0.1315,2.6462,1.3622,359.495
109.545,0.0072,1.4859,0.1315,2.6154,1.2972,359.5016
109.5557,0.0073,1.4859,0.1317,2.5545,1.2782,359.5335
109.5668,0.0074,1.486,0.1317,2.552,1.2487,359.5259
109.5777,0.0075,1.486,0.1318,2.5276,1.2067,359.5287
109.5889,0.0075,1.486,0.1319,2.4868,1.2737,359.5605
109.6001,0.0076,1.486,0.132,2.5187,1.1861,359.5713
109.6112,0.0077,1.486,0.1319,2.4858,1.2223,359.5723
109.6224,0.0078,1.486,0.1321,2.5325,1.2096,359.5536
109.6334,0.0079,1.486,0.1322,2.5079,1.1958,359.518
109.6446,0.008,1.4859,0.1322,2.4776,1.2263,359.52
109.6557,0.0081,1.486,0.1322,2.5335,1.2036,359.5156
109.6668,0.0082,1.4859,0.1324,2.489,1.2129,359.526
109.6777,0.0084,1.4861,0.1325,2.4469,1.2755,359.4966
109.6892,0.0085,1.4861,0.1327,2.459,1.2715,359.4653
109.7002,0.0085,1.4862,0.1328,2.4234,1.3033,359.4648
109.7113,0.0087,1.4862,0.1329,2.3713,1.3266,359.4344
109.7227,0.0087,1.486,0.1331,2.3522,1.3102,359.4157
109.7334,0.0088,1.4859,0.1333,2.3488,1.3813,359.4194
109.7445,0.0088,1.4859,0.1335,2.3753,1.3631,359.4309
109.7563,0.0089,1.4856,0.1335,2.5321,1.3919,359.4427
109.7666,0.009,1.4856,0.1337,2.5506,1.403,359.4228
109.7778,0.0091,1.4855,0.1339,2.6296,1.4122,359.3915
109.789,0.0092,1.4856,0.134,2.6782,1.3981,359.4262
109.7999,0.0093,1.4857,0.1341,2.7101,1.4474,359.4125
109.8113,0.0094,1.4856,0.1342,2.6963,1.4658,359.4264
109.8222,0.0094,1.4857,0.1343,2.7325,1.5037,359.4052
109.8334,0.0095,1.4856,0.1345,2.7665,1.4836,359.3846
109.8447,0.0095,1.4855,0.1346,2.7604,1.5173,359.4166
109.8556,0.0096,1.4853,0.1348,2.7744,1.5252,359.4145
109.8667,0.0096,1.4853,0.1349,2.8765,1.5631,359.4313
109.8778,0.0096,1.4851,0.1351,2.8739,1.5798,359.4322
109.889,0.0095,1.4854,0.1352,2.9249,1.5509,359.4148
109.9001,0.0096,1.4853,0.1353,2.91,1.5566,359.419
109.9111,0.0095,1.4851,0.1355,2.9638,1.5358,359.4497
109.9222,0.0095,1.485,0.1355,2.9907,1.5205,359.4649
109.9334,0.0096,1.4852,0.1356,3.0784,1.5093,359.4565
109.9445,0.0095,1.4851,0.1357,3.0973,1.4861,359.481
109.9557,0.0094,1.485,0.1358,3.1025,1.4455,359.4599
109.9669,0.0093,1.4852,0.1359,3.1241,1.4042,359.4967
109.978,0.0092,1.4851,0.136,3.1364,1.348,359.4848
109.9891,0.0092,1.4852,0.136,3.136,1.337,359.5421
110.0007,0.0092,1.4852,0.136,3.1643,1.3086,359.5729
110.0113,0.0091,1.4852,0.136,3.1667,1.2737,359.5931
110.0226,0.009,1.4854,0.1362,3.1248,1.2588,359.5911
110.0335,0.0091,1.4855,0.1362,3.0722,1.2253,359.5907
110.0447,0.0091,1.4857,0.1363,2.9261,1.2474,359.6176
110.0558,0.009,1.486,0.1365,2.6716,1.2908,359.6477
110.067,0.0091,1.4859,0.1367,2.4748,1.3667,359.6756
110.0783,0.009,1.486,0.1368,2.3292,1.3646,359.6452
110.0891,0.0088,1.4857,0.1371,2.1337,1.4111,359.7625
110.1001,0.0089,1.4857,0.1372,2.1258,1.4259,359.76
110.1115,0.0087,1.4855,0.1374,2.2105,1.4562,359.7653
110.1223,0.0087,1.4853,0.1375,2.2981,1.4936,359.7882
110.1335,0.0085,1.485,0.1377,2.4937,1.473,359.795
110.1447,0.0085,1.4849,0.1378,2.619,1.4243,359.7939
110.1558,0.0083,1.4851,0.138,2.7586,1.4317,359.8467
110.1668,0.0082,1.4853,0.1381,2.8751,1.3742,359.8314
110.1779,0.008,1.4854,0.1382,2.895,1.3361,359.8357
110.1889,0.0079,1.4854,0.1385,2.873,1.3361,359.8587
110.2,0.0078,1.4854,0.1386,2.8748,1.2996,359.863
110.2111,0.0076,1.4856,0.1388,2.8298,1.279,359.8784
110.2224,0.0075,1.4857,0.1391,2.7685,1.2846,359.9478
110.2335,0.0073,1.4856,0.1394,2.7322,1.2164,359.9338
110.2445,0.0071,1.4856,0.1397,2.6453,1.2388,0.0108
110.2561,0.0069,1.4854,0.14,2.6745,1.1758,0.0331
110.2667,0.0068,1.4853,0.1403,2.7569,1.1682,0.1004
110.2779,0.0068,1.4851,0.1406,2.8366,1.1455,0.158
110.289,0.0066,1.485,0.1408,2.9612,1.1761,0.1724
110.3001,0.0065,1.4849,0.1412,3.0193,1.1312,0.2517
110.3113,0.0064,1.4847,0.1414,3.1119,1.1452,0.3067
110.3225,0.0062,1.4848,0.1416,3.2029,1.1505,0.3526
110.3335,0.0062,1.4852,0.1419,3.2337,1.099,0.3991
110.3445,0.006,1.4852,0.142,3.2033,1.0827,0.4116
110.3556,0.0059,1.4855,0.1423,3.1778,1.0249,0.3988
110.3668,0.0059,1.4855,0.1424,3.1572,1.0039,0.4302
110.3778,0.0057,1.4856,0.1425,3.1318,0.9415,0.3914
110.389,0.0055,1.4854,0.1428,3.0506,0.8988,0.3615
110.4,0.0055,1.4857,0.143,2.9441,0.8558,0.3265
110.4111,0.0053,1.4859,0.1432,2.8255,0.8555,0.2911
110.4222,0.0053,1.4859,0.1434,2.6652,0.8086,0.2723
110.4334,0.0052,1.4859,0.1435,2.5268,0.8172,0.1986
110.4446,0.0051,1.4858,0.1438,2.5151,0.8082,0.217
110.4555,0.005,1.4857,0.144,2.4585,0.751,0.1888
110.467,0.005,1.4856,0.1441,2.4133,0.768,0.1711
110.478,0.0049,1.4857,0.1443,2.4099,0.7263,0.1253
110.4891,0.0049,1.4857,0.1445,2.4569,0.7608,0.1309
110.5002,0.0047,1.4856,0.1447,2.5019,0.769,0.1275
110.5112,0.0046,1.4857,0.1448,2.5206,0.7281,0.1129
110.5221,0.0045,1.4856,0.145,2.5643,0.7678,0.1121
110.5334,0.0045,1.4856,0.1451,2.5947,0.7506,0.103
110.5445,0.0043,1.4854,0.1452,2.6643,0.7587,0.0942
110.5559,0.0043,1.4853,0.1453,2.7945,0.7992,0.0678
110.5669,0.0041,1.4852,0.1453,2.8766,0.8263,0.071
110.5777,0.004,1.4854,0.1455,2.9143,0.8479,0.0343
110.5889,0.0039,1.4856,0.1455,2.8354,0.9011,0.0715
110.6003,0.0039,1.4856,0.1458,2.7723,0.9477,0.1071
110.6113,0.0037,1.4857,0.146,2.6431,0.9929,0.2031
110.6228,0.0037,1.4857,0.1461,2.4947,1.0425,0.2172
110.6334,0.0036,1.4856,0.1464,2.4299,1.0869,0.2409
110.6444,0.0035,1.4856,0.1468,2.4285,1.1059,0.2468
110.6557,0.0032,1.4852,0.1467,2.539,1.1065,0.2935
110.6668,0.0031,1.485,0.1469,2.5362,1.1396,0.3206
110.6784,0.0031,1.485,0.1471,2.679,1.1429,0.3078
110.6891,0.0028,1.4851,0.1471,2.7119,1.1464,0.3276
110.7001,0.0028,1.4853,0.1473,2.7257,1.1178,0.3101
110.711,0.0026,1.4854,0.1474,2.7626,1.1196,0.3376
110.7222,0.0026,1.4853,0.1474,2.7929,1.1265,0.2812
110.7335,0.0024,1.4854,0.1475,2.8144,1.0666,0.2972
110.7445,0.0024,1.4854,0.1475,2.8064,1.0687,0.2646
110.7557,0.0022,1.4855,0.1476,2.8002,1.0031,0.2191
110.7669,0.0022,1.4855,0.1476,2.7514,1.0227,0.1861
110.7779,0.0021,1.4859,0.1478,2.587,1.0647,0.1267
110.789,0.002,1.4859,0.1479,2.3731,1.0461,0.1327
110.8001,0.002,1.4859,0.1481,2.2699,1.0558,0.134
110.8113,0.0019,1.4856,0.1483,2.1287,1.0691,0.1506
110.8225,0.0019,1.4857,0.1485,2.1391,1.0825,0.1471
110.8335,0.0018,1.4854,0.1486,2.1789,1.1587,0.1473
110.8447,0.0017,1.4855,0.1486,2.2323,1.1699,0.1348
110.8558,0.0018,1.4857,0.1488,2.291,1.1707,0.1468
110.8671,0.0016,1.4857,0.1488,2.3,1.2288,0.1844
110.8778,0.0015,1.4858,0.1489,2.3215,1.2477,0.1747
110.8889,0.0014,1.4858,0.1489,2.3113,1.2288,0.1752
110.9004,0.0012,1.4858,0.1489,2.3245,1.2407,0.1346
110.9111,0.0012,1.4859,0.1489,2.2887,1.2694,0.1608
110.9223,0.0011,1.486,0.149,2.2612,1.2056,0.1525
110.9336,0.0009,1.4862,0.1491,2.1835,1.1776,0.103
110.9445,0.0008,1.4863,0.1492,2.0253,1.1538,0.0843
110.9556,0.0007,1.4864,0.1492,1.8926,1.1416,0.0787
110.9667,0.0006,1.4863,0.1493,1.8174,1.0545,0.0506
110.978,0.0005,1.4863,0.1494,1.799,1.0925,0.0675
110.9889,0.0004,1.4862,0.1495,1.763,1.0953,0.0624
111,0.0002,1.486,0.1495,1.7874,1.0499,0.0209
111.0112,0.0001,1.4859,0.1495,1.8183,1.0483,0.0629
111.0223,0,1.4859,0.1496,1.8475,1.0276,0.0691
111.0335,-0.0001,1.4859,0.1496,1.9341,1.0147,0.0543
111.0447,-0.0002,1.4861,0.1496,1.9903,1.0137,0.061
111.0557,-0.0004,1.4862,0.1496,1.984,1.0153,0.121
111.0669,-0.0005,1.4863,0.1494,1.9323,1.0012,0.1029
111.0779,-0.0006,1.4864,0.1494,1.9057,1.0431,0.1269
111.089,-0.0008,1.4865,0.1493,1.8876,0.9789,0.0986
111.1002,-0.0009,1.4865,0.1492,1.8576,0.9731,0.1059
111.1114,-0.001,1.4866,0.149,1.8356,0.961,0.1056
111.1224,-0.0011,1.4866,0.1489,1.8348,0.9721,0.1487
111.1335,-0.0012,1.4867,0.1487,1.749,0.9117,0.1431
111.1446,-0.0014,1.4866,0.1485,1.7417,0.9531,0.1907
111.1559,-0.0015,1.4868,0.1483,1.7197,0.911,0.1633
111.1669,-0.0016,1.4868,0.1481,1.6659,0.8544,0.1539
111.1779,-0.0017,1.487,0.1478,1.6452,0.8642,0.1601
111.1889,-0.0018,1.487,0.1476,1.5415,0.8607,0.1452
111.2001,-0.002,1.4871,0.1475,1.5026,0.8879,0.1432
111.2113,-0.0021,1.4872,0.1473,1.4451,0.8901,0.1165
111.2224,-0.0022,1.4872,0.1473,1.3608,0.9299,0.1238
111.2337,-0.0023,1.4872,0.1471,1.2886,0.914,0.1307
111.2444,-0.0025,1.4871,0.1469,1.2717,0.9285,0.1534
111.2557,-0.0026,1.4869,0.1469,1.2118,0.9385,0.1273
111.2668,-0.0028,1.4869,0.1468,1.2817,0.9687,0.1879
111.2784,-0.0029,1.4867,0.1467,1.3333,0.9814,0.1703
111.2891,-0.0031,1.4867,0.1466,1.3886,0.974,0.2063
111.3,-0.0032,1.4865,0.1465,1.4325,0.9896,0.2427
111.3111,-0.0033,1.4863,0.1465,1.5653,1.0216,0.2787
111.3222,-0.0034,1.4862,0.1464,1.632,1.0106,0.2664
111.3335,-0.0036,1.4861,0.1463,1.7782,1.0092,0.3108
111.3445,-0.0037,1.4859,0.1462,1.9761,1.0087,0.346
111.3558,-0.0039,1.4859,0.1462,2.1164,0.9522,0.348
111.3669,-0.0041,1.486,0.1461,2.2389,0.9956,0.4274
111.3779,-0.0043,1.486,0.146,2.294,0.9689,0.4636
111.389,-0.0045,1.486,0.1461,2.3787,0.906,0.5408
111.4001,-0.0046,1.4859,0.146,2.3927,0.8745,0.6113
111.4113,-0.0048,1.4861,0.1459,2.4473,0.8244,0.6308
111.4225,-0.005,1.4862,0.1459,2.4184,0.8018,0.6859
111.4335,-0.005,1.4863,0.1458,2.3219,0.7347,0.7007
111.4447,-0.0051,1.4864,0.1458,2.2575,0.7217,0.76
111.4558,-0.0053,1.4866,0.1457,2.165,0.7341,0.7197
111.4668,-0.0053,1.4866,0.1456,2.0765,0.7043,0.715
111.4779,-0.0054,1.4866,0.1456,2.0064,0.6898,0.7311
111.4891,-0.0054,1.4867,0.1455,1.9907,0.7338,0.7717
111.5003,-0.0055,1.4868,0.1455,1.928,0.6773,0.8066
111.5115,-0.0054,1.4869,0.1454,1.8581,0.7359,0.8052
111.5225,-0.0055,1.4869,0.1453,1.8631,0.783,0.8425
111.5336,-0.0054,1.4866,0.1452,1.7844,0.7281,0.8094
111.5447,-0.0054,1.4873,0.1455,1.799,0.8297,0.796
111.5559,-0.0055,1.4867,0.1452,1.7574,0.7998,0.8027
111.5671,-0.0054,1.4873,0.1454,1.7306,0.8243,0.8084
111.5781,-0.0054,1.4872,0.1453,1.7029,0.8413,0.7897
111.5892,-0.0053,1.4872,0.1453,1.6374,0.8869,0.8021
111.6003,-0.0054,1.4872,0.1453,1.628,0.9025,0.7635
111.6115,-0.0053,1.4872,0.1454,1.5548,0.9314,0.764
111.6224,-0.0053,1.4871,0.1453,1.5224,0.9842,0.7664
111.6335,-0.0052,1.4869,0.1453,1.5885,1.0577,0.7067
111.6447,-0.0053,1.4867,0.1453,1.6927,1.041,0.6658
111.6558,-0.0052,1.4866,0.1453,1.7507,1.0566,0.6588
111.6669,-0.0052,1.4868,0.1454,1.7916,1.0926,0.5655
111.6778,-0.0053,1.4868,0.1453,1.8543,1.1072,0.5808
111.6893,-0.0053,1.4868,0.1454,1.8461,1.0837,0.5625
111.7002,-0.0053,1.4868,0.1453,1.8315,1.1428,0.5572
111.7112,-0.0052,1.4869,0.1454,1.8669,1.1372,0.5422
111.7225,-0.0053,1.4867,0.1454,1.884,1.1411,0.4865
111.7336,-0.0052,1.4866,0.1453,1.8892,1.1281,0.4996
111.7447,-0.0053,1.4864,0.1452,1.953,1.0739,0.4772
111.7558,-0.0053,1.4862,0.1452,1.9896,1.084,0.4258
111.7671,-0.0054,1.4866,0.1452,2.0281,1.0645,0.4066
111.7781,-0.0054,1.4864,0.1451,2.0551,1.0653,0.3743
111.7891,-0.0054,1.4863,0.1449,2.0087,1.0383,0.3528
111.8002,-0.0055,1.4865,0.1449,2.0925,1.0482,0.3339
111.8113,-0.0055,1.4864,0.1448,2.0488,1.0591,0.3431
111.8226,-0.0055,1.4866,0.1447,2.051,1.0298,0.3293
111.8337,-0.0056,1.4866,0.1446,2.0211,1.0894,0.3084
111.8447,-0.0056,1.4866,0.1446,1.9565,1.0792,0.3309
111.8559,-0.0056,1.4866,0.1444,1.9385,1.0889,0.3554
111.8672,-0.0057,1.4868,0.1444,1.8967,1.079,0.3158
111.8781,-0.0056,1.4869,0.1444,1.886,1.1003,0.3276
111.8892,-0.0057,1.4868,0.1442,1.776,1.1323,0.3089
111.9001,-0.0057,1.4869,0.1442,1.7034,1.1528,0.3435
111.9113,-0.0058,1.4868,0.1441,1.7045,1.1492,0.3358
111.9225,-0.0058,1.4868,0.144,1.6685,1.1602,0.3015
111.9335,-0.0058,1.4868,0.1439,1.643,1.1712,0.3117
111.9447,-0.0059,1.4869,0.1439,1.6265,1.2193,0.341
111.9557,-0.006,1.4868,0.1438,1.5818,1.2207,0.3564
111.9668,-0.006,1.4868,0.1437,1.5909,1.2051,0.3382
111.9779,-0.006,1.4867,0.1436,1.6103,1.2263,0.3197
111.9891,-0.0061,1.4865,0.1436,1.6458,1.1996,0.3261
112.0003,-0.0061,1.4865,0.1436,1.686,1.2331,0.3813
112.0114,-0.0061,1.4864,0.1435,1.7245,1.2507,0.3531
112.0225,-0.0062,1.4863,0.1433,1.8392,1.2679,0.3672
112.0335,-0.0062,1.4863,0.1432,1.8381,1.2299,0.3517
112.0446,-0.0062,1.4864,0.1431,1.907,1.3002,0.3704
112.0558,-0.0062,1.4862,0.143,1.9332,1.2539,0.3404
112.0669,-0.0061,1.4863,0.1429,1.9656,1.2642,0.3687
112.078,-0.0061,1.4863,0.1428,1.9815,1.2493,0.3294
112.0891,-0.0061,1.4864,0.1426,1.9508,1.3071,0.3562
112.1001,-0.0061,1.4865,0.1425,1.8838,1.3029,0.3203
112.1113,-0.006,1.4865,0.1424,1.8753,1.3259,0.3379
112.1227,-0.006,1.4866,0.1423,1.8159,1.3156,0.3257
112.1335,-0.006,1.4867,0.1422,1.7754,1.3381,0.2835
112.1446,-0.0059,1.4867,0.1421,1.7077,1.3579,0.256
112.156,-0.0059,1.4867,0.142,1.6629,1.3712,0.2391
112.1669,-0.0058,1.4868,0.1419,1.629,1.3709,0.196
112.1778,-0.0058,1.4868,0.1418,1.5731,1.3424,0.1957
112.1891,-0.0058,1.4869,0.1416,1.5523,1.3653,0.1376
112.2003,-0.0057,1.4869,0.1416,1.4773,1.3682,0.1665
112.2113,-0.0056,1.4869,0.1415,1.4873,1.3832,0.1374
112.2224,-0.0056,1.487,0.1413,1.4336,1.3945,0.1072
112.2335,-0.0055,1.4869,0.1413,1.4017,1.4192,0.1127
112.2446,-0.0054,1.487,0.1412,1.3682,1.4312,0.1235
112.2558,-0.0053,1.487,0.1411,1.4217,1.4311,0.1353
112.2666,-0.0053,1.487,0.141,1.3534,1.4741,0.0988
112.278,-0.0052,1.4869,0.1409,1.347,1.4661,0.0861
112.289,-0.0051,1.4869,0.1408,1.352,1.5057,0.1449
112.3001,-0.0051,1.4869,0.1407,1.3547,1.5306,0.1656
112.3114,-0.005,1.4868,0.1407,1.3652,1.5107,0.1908
112.3227,-0.0049,1.4868,0.1407,1.3737,1.502,0.1838
112.3339,-0.0048,1.4868,0.1406,1.4299,1.5233,0.2012
112.3448,-0.0047,1.4868,0.1405,1.43,1.4916,0.205
