time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.2874,0.0097,1.5917,0.2553,14.0983,358.1508,358.7833
129.2986,0.0094,1.5922,0.2586,13.5821,358.0897,358.6451
129.3104,0.0089,1.5923,0.2625,12.8365,358.1415,358.3754
129.321,0.0082,1.5924,0.2675,12.0179,358.1723,358.1103
129.332,0.0076,1.5925,0.2709,11.5428,358.2312,358.0155
129.3432,0.0067,1.5926,0.2755,10.7295,358.1904,358.0162
129.3543,0.006,1.5927,0.2794,10.098,358.1157,357.9588
129.3656,0.0053,1.5925,0.2839,9.214,357.9129,357.8904
129.3763,0.0049,1.5919,0.2876,8.4851,357.7365,357.7416
129.3874,0.0043,1.5909,0.292,7.6981,357.4392,357.5226
129.3987,0.0039,1.5898,0.2958,7.1569,357.2229,357.3464
129.4111,0.0034,1.5882,0.3003,6.6058,356.8874,357.0063
129.421,0.0031,1.5869,0.3046,6.2017,356.6042,356.776
129.4318,0.003,1.5859,0.3074,5.9507,356.3811,356.6469
129.4431,0.003,1.5845,0.3112,5.7207,356.1988,356.6531
129.4543,0.003,1.5831,0.3141,5.5308,356.077,356.6876
129.4653,0.0031,1.5815,0.3175,5.4377,355.8699,356.5965
129.4769,0.003,1.5803,0.3203,5.3759,355.748,356.5494
129.4877,0.0028,1.579,0.3235,5.3189,355.5712,356.4482
129.4989,0.0027,1.5779,0.326,5.3119,355.337,356.516
