time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.0118,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.0227,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.0339,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.0451,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.0565,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.0674,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.0789,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.0895,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.1011,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.1118,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.1231,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.1339,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.1451,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.1563,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.1674,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.1784,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.1894,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.2007,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.2118,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.2231,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.2339,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.2449,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.256,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.2674,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.2785,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.2898,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.3006,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.3117,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.3227,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.334,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.3448,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.356,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.3676,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.3787,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.3895,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.4006,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.4121,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.4231,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.4338,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.445,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.456,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.4673,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.4785,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.4894,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.5007,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.5119,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.5229,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
320.534,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
