time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.7195,0.0033,1.2231,0.3236,59.7167,105.2567,294.1854
76.7306,0.0033,1.2232,0.3237,59.7459,105.1894,294.1873
76.7416,0.0033,1.2233,0.3239,59.7781,105.217,294.2763
76.7527,0.0033,1.2234,0.3241,59.8018,105.2928,294.4141
76.7639,0.0032,1.2235,0.3242,59.8298,105.3215,294.4924
76.7748,0.0032,1.2235,0.3243,59.857,105.2973,294.5031
76.7861,0.0032,1.2236,0.3243,59.9069,105.24,294.5175
76.7973,0.0032,1.2237,0.3244,59.9459,105.2251,294.5746
76.8087,0.0032,1.2237,0.3246,59.9741,105.2761,294.7344
76.8194,0.0032,1.2237,0.3247,59.9722,105.3462,294.8989
76.8306,0.0031,1.2236,0.3248,59.9535,105.3998,295.0557
76.8416,0.0031,1.2236,0.3249,59.9318,105.3898,295.1158
76.8528,0.003,1.2235,0.3249,59.927,105.3464,295.1627
76.8641,0.003,1.2233,0.325,59.9331,105.3445,295.2337
76.8747,0.0029,1.2232,0.3252,59.9144,105.4247,295.4046
76.8858,0.0028,1.223,0.3254,59.8633,105.4813,295.5644
76.8976,0.0027,1.2228,0.3255,59.8214,105.4702,295.6353
76.909,0.0025,1.2227,0.3256,59.7646,105.3887,295.6349
76.9195,0.0024,1.2225,0.3257,59.7023,105.2901,295.6098
76.9306,0.0023,1.2223,0.326,59.6597,105.2088,295.5836
76.9415,0.0022,1.2222,0.3262,59.6459,105.1999,295.6186
76.9524,0.0022,1.2221,0.3265,59.6551,105.2748,295.7366
76.964,0.0022,1.222,0.3268,59.6602,105.3379,295.8196
76.9747,0.0022,1.2221,0.3271,59.6811,105.3459,295.8611
76.9861,0.0022,1.2222,0.3273,59.7438,105.3112,295.8704
76.9971,0.0023,1.2223,0.3276,59.8109,105.3132,295.9037
77.0089,0.0026,1.2225,0.328,59.928,105.4216,296.0528
77.0196,0.0028,1.2228,0.3285,60.075,105.6207,296.3067
77.0305,0.0031,1.223,0.329,60.2335,105.9374,296.6628
77.0416,0.0034,1.2232,0.3296,60.35,106.2341,296.9848
77.0526,0.0035,1.2233,0.3301,60.411,106.5126,297.2642
77.0636,0.0036,1.2234,0.3306,60.4087,106.6601,297.3902
77.0747,0.0036,1.2234,0.3309,60.3958,106.6386,297.3314
77.0856,0.0036,1.2234,0.3312,60.3869,106.5223,297.1465
77.0975,0.0036,1.2234,0.3315,60.3846,106.4471,297.0292
77.1091,0.0036,1.2234,0.3319,60.3672,106.4565,297.0144
77.1194,0.0036,1.2233,0.3322,60.3381,106.5505,297.115
77.1305,0.0035,1.2232,0.3326,60.2772,106.6451,297.2676
77.1416,0.0035,1.2231,0.3329,60.1994,106.6402,297.3506
77.1527,0.0034,1.223,0.3331,60.1395,106.5531,297.3342
77.1639,0.0033,1.2229,0.3333,60.078,106.4179,297.2637
77.175,0.0032,1.2228,0.3335,60.0243,106.3205,297.1944
77.1864,0.0032,1.2227,0.3338,59.9452,106.2213,297.1135
77.1973,0.0031,1.2226,0.334,59.8787,106.139,297.0444
77.2094,0.0031,1.2225,0.3343,59.8354,106.0516,296.9749
77.2197,0.0031,1.2225,0.3346,59.8176,105.9652,296.9147
77.2308,0.0031,1.2225,0.3349,59.827,105.9252,296.8961
77.2416,0.0032,1.2225,0.3353,59.8314,105.952,296.9472
77.2529,0.0033,1.2225,0.3358,59.8359,106.0432,297.0617
77.264,0.0034,1.2226,0.3364,59.8609,106.1861,297.2443
77.2753,0.0035,1.2226,0.337,59.8983,106.3691,297.449
77.2867,0.0037,1.2227,0.338,59.9237,106.6937,297.7581
77.2976,0.0039,1.2228,0.3389,59.9355,106.9975,298.0166
77.3094,0.0042,1.2229,0.3399,59.9931,107.388,298.3525
77.3196,0.0045,1.223,0.3411,60.0977,107.8361,298.7679
77.3309,0.0049,1.2232,0.3424,60.2097,108.3457,299.2691
77.3418,0.0054,1.2236,0.344,60.3572,109.121,300.1176
77.353,0.0059,1.224,0.3456,60.5117,109.9674,301.1252
77.3639,0.0067,1.2247,0.3477,60.7282,111.1602,302.6537
77.3749,0.0074,1.2255,0.3498,60.9096,112.315,304.1262
77.3861,0.0084,1.2266,0.3524,61.153,113.7715,305.8397
77.3975,0.0091,1.2276,0.3545,61.3625,114.7233,306.8459
77.4096,0.0097,1.2285,0.3566,61.541,115.2988,307.3402
77.4196,0.0102,1.2296,0.3588,61.7446,115.5058,307.4721
77.4305,0.0104,1.2305,0.3607,61.8918,115.1917,307.061
77.4419,0.0106,1.2315,0.3631,62.0177,115.078,306.8186
77.453,0.0108,1.2323,0.3654,62.0971,115.2587,306.8807
77.4638,0.0112,1.2334,0.3684,62.1982,115.743,307.2161
77.4752,0.0114,1.2344,0.371,62.2442,116.3153,307.6277
77.4867,0.0117,1.2357,0.3739,62.3077,116.919,308.0143
77.4974,0.012,1.2369,0.3761,62.4276,117.2569,308.2154
77.5084,0.0123,1.2384,0.3785,62.6265,117.421,308.2752
77.5195,0.0125,1.2396,0.3801,62.8013,117.2925,308.1038
77.5307,0.0126,1.241,0.3819,62.9852,116.8423,307.6408
77.5419,0.0126,1.2422,0.3835,63.1115,116.2413,307.0195
77.5529,0.0125,1.2432,0.3848,63.1609,115.6851,306.4094
77.5641,0.0123,1.2441,0.3862,63.1533,115.043,305.6853
77.575,0.0121,1.245,0.3874,63.1427,114.504,305.0883
77.5865,0.012,1.2461,0.3888,63.1764,114.0555,304.6916
77.5974,0.0122,1.2472,0.3901,63.2775,113.9814,304.7219
77.6084,0.0125,1.2486,0.3921,63.4699,114.3199,305.1983
77.6193,0.0128,1.2497,0.3939,63.6448,115.0463,305.9874
77.6307,0.0133,1.2511,0.3962,63.8585,116.2299,307.2015
77.6417,0.0137,1.2525,0.3983,64.0567,117.4605,308.477
77.6531,0.014,1.2536,0.3999,64.2264,118.3181,309.362
77.6641,0.0142,1.2549,0.4016,64.451,119.072,310.1932
77.675,0.0142,1.2558,0.4028,64.6054,119.4698,310.6844
77.6862,0.014,1.2568,0.4042,64.7355,119.7788,311.1613
77.6974,0.0138,1.2574,0.4052,64.8128,119.9312,311.4702
77.7084,0.0134,1.258,0.4064,64.8585,119.9413,311.6365
77.7194,0.0128,1.2583,0.4072,64.8512,119.7905,311.5559
77.7309,0.012,1.2586,0.408,64.7822,119.3411,311.102
77.742,0.0109,1.2587,0.4085,64.6665,118.5745,310.2543
77.7531,0.0099,1.2587,0.4091,64.5348,117.8063,309.4206
77.7639,0.0088,1.2585,0.4098,64.3244,117.1486,308.63
77.775,0.0079,1.2583,0.4104,64.1165,116.8268,308.1553
77.7862,0.0068,1.2582,0.4111,63.887,116.5221,307.6769
77.7974,0.0061,1.258,0.4116,63.7645,116.2915,307.3299
77.8086,0.0053,1.2579,0.412,63.6905,115.9685,306.8925
77.8195,0.0048,1.2579,0.4123,63.686,115.7507,306.5958
77.8311,0.0043,1.2578,0.4126,63.7476,115.6809,306.4917
77.8419,0.004,1.2577,0.4131,63.8209,115.9707,306.8292
77.8528,0.0039,1.2577,0.4136,63.8596,116.5031,307.455
77.8641,0.0038,1.2578,0.4142,63.9031,117.3196,308.4413
77.8754,0.0038,1.2578,0.4146,63.9825,117.9661,309.3016
77.8865,0.0039,1.2578,0.415,64.1029,118.5637,310.209
77.8975,0.0038,1.2577,0.4152,64.1671,118.8621,310.7663
77.9084,0.0037,1.2574,0.4155,64.1565,119.0624,311.1686
77.9195,0.0035,1.2571,0.4157,64.0949,119.0478,311.2258
77.9307,0.0031,1.2567,0.4158,63.9676,118.8145,311.0247
77.9419,0.0027,1.2566,0.416,63.8076,118.6205,310.8991
77.953,0.0026,1.2566,0.4162,63.7344,118.7371,311.1631
77.9641,0.0027,1.2568,0.417,63.738,119.2341,311.8983
77.9751,0.003,1.2571,0.4182,63.7427,120.1423,312.9446
77.9864,0.0034,1.2577,0.4201,63.7293,121.9419,314.813
77.9976,0.0039,1.2584,0.4218,63.6933,123.6787,316.6511
78.0084,0.0045,1.2595,0.4241,63.6439,125.7089,318.8818
78.0195,0.005,1.2606,0.426,63.6332,127.1944,320.5743
78.0307,0.0056,1.2625,0.4288,63.6328,129.0193,322.7952
78.0418,0.0064,1.265,0.4325,63.5633,131.3456,325.8269
78.0531,0.0073,1.2677,0.4369,63.3154,134.0732,329.3976
78.0644,0.0084,1.2711,0.4438,62.588,138.1517,334.6042
78.0754,0.0093,1.2742,0.4507,61.5049,141.7202,338.9929
78.0865,0.0101,1.2785,0.4595,59.949,145.2467,342.9817
78.0973,0.0103,1.2826,0.4664,58.9039,147.0719,344.7899
78.1091,0.0101,1.2883,0.474,58.3583,147.8473,345.1915
78.1195,0.0098,1.2942,0.4807,58.4061,147.8289,344.5247
78.1307,0.0095,1.3013,0.4879,58.9214,147.385,343.1289
78.1418,0.009,1.3086,0.4967,59.2133,147.0315,341.7125
78.1528,0.0084,1.315,0.5052,59.0172,146.983,340.8116
78.164,0.0077,1.3231,0.5162,58.4858,147.1834,340.209
78.1751,0.007,1.33,0.5261,57.9805,147.4413,340.0841
78.1864,0.0065,1.339,0.5386,57.4246,147.8533,340.3466
78.1975,0.0064,1.3471,0.5496,57.0549,148.4301,340.8782
78.2085,0.0065,1.3567,0.5638,56.6527,149.5483,341.8965
78.2197,0.0068,1.3647,0.5764,56.2226,150.9717,343.1508
78.2309,0.0074,1.374,0.5929,55.4524,153.2303,345.0418
78.2418,0.0081,1.3831,0.61,54.3892,155.9125,347.1989
78.2529,0.0086,1.3903,0.6244,53.4507,158.1131,348.8789
78.2639,0.0085,1.3988,0.6411,52.5321,160.0649,349.8978
78.2752,0.0075,1.4056,0.6541,52.1313,160.7512,349.3655
78.2861,0.0051,1.4136,0.6685,51.9965,160.3462,347.0395
78.2973,0.0022,1.4202,0.6798,52.0799,159.0513,344.2547
78.3083,-0.0008,1.4278,0.6937,51.9791,157.4882,341.2762
78.3197,-0.0026,1.4336,0.7058,51.6228,157.0039,339.905
78.3307,-0.0034,1.4401,0.7212,50.9108,157.7113,339.587
78.3418,-0.0034,1.4457,0.7365,49.9965,159.2791,340.0236
78.3529,-0.0031,1.4497,0.749,49.1673,160.6913,340.2741
78.3638,-0.0024,1.4539,0.7634,48.073,162.6215,340.6767
78.3752,-0.0016,1.4569,0.7747,46.9845,164.4085,341.3538
78.3862,-0.0004,1.4601,0.788,45.4181,166.6576,342.6415
78.3975,0.0011,1.4624,0.7984,43.9474,168.7456,344.4408
78.4084,0.0032,1.4646,0.8099,42.091,171.3548,347.0162
78.4195,0.0045,1.4662,0.8182,40.7237,173.105,348.7353
78.4305,0.0049,1.4681,0.8262,39.6101,174.2228,349.4897
78.4416,0.004,1.4699,0.8311,39.3093,174.2078,348.7637
78.4532,0.0017,1.4727,0.8351,39.7318,173.1936,346.414
78.4638,-0.0011,1.4756,0.8373,40.7568,171.4584,343.1481
78.4748,-0.0034,1.4778,0.8387,41.6038,169.9583,340.4469
78.4861,-0.0051,1.4803,0.8401,42.3235,168.952,338.4639
78.4972,-0.0051,1.4821,0.8414,42.6096,169.287,338.5204
78.5085,-0.004,1.4838,0.8432,42.5048,170.9084,340.375
78.5194,-0.0026,1.4848,0.8444,42.142,172.6864,342.6669
78.5304,-0.0016,1.4856,0.8453,41.6469,174.331,345.2692
78.5417,-0.0017,1.4861,0.8455,41.3388,174.8859,346.8204
78.5527,-0.0028,1.4867,0.8453,41.1829,174.5429,347.6527
78.5637,-0.0044,1.4871,0.8445,41.2964,173.4735,347.4442
78.5749,-0.0056,1.4875,0.8437,41.5336,172.4948,346.8586
78.5862,-0.0067,1.4877,0.8428,41.9001,171.5866,346.1099
78.5973,-0.007,1.4876,0.8424,42.1285,171.1771,345.656
78.6084,-0.0068,1.487,0.8427,42.0628,171.2196,345.4343
78.6195,-0.0062,1.4863,0.8436,41.6998,171.7108,345.5473
78.6307,-0.0053,1.4852,0.8448,41.161,172.5166,345.9194
78.6416,-0.0045,1.4842,0.8457,40.8108,173.1552,346.2609
78.6527,-0.0039,1.483,0.8466,40.5291,173.6857,346.4547
78.6639,-0.0037,1.4817,0.8472,40.3464,173.7704,346.2436
78.6751,-0.0038,1.4807,0.8474,40.2145,173.5127,345.8567
78.6863,-0.0038,1.4796,0.8476,40.103,173.1032,345.3626
78.697,-0.0036,1.4789,0.8476,40.0911,172.8856,345.1071
78.7083,-0.003,1.478,0.8474,40.17,172.8327,345.0731
78.7197,-0.0022,1.4774,0.847,40.3145,172.97,345.2428
78.731,-0.0012,1.4767,0.846,40.6299,173.2582,345.5071
78.7419,-0.0003,1.4759,0.8444,41.0816,173.543,345.6149
78.7529,0.0002,1.4753,0.8424,41.5411,173.594,345.4558
78.7639,0.0003,1.4746,0.8392,42.1768,173.2879,344.9896
78.7749,0.0003,1.474,0.8359,42.7143,172.7509,344.4719
78.7863,0.0004,1.4734,0.8306,43.4009,172.0491,343.9275
78.7976,0.0007,1.4729,0.825,44.0657,171.5332,343.3477
78.8084,0.0008,1.4725,0.8166,45.1838,170.8252,342.1406
78.8196,0.0004,1.4723,0.8084,46.5125,169.9488,340.7099
78.831,-0.0003,1.472,0.7968,48.5164,168.5568,338.9711
78.8418,-0.001,1.4713,0.7861,50.2768,167.2446,337.8711
78.8526,-0.0014,1.4696,0.7731,52.175,165.9028,337.4868
78.864,-0.001,1.4666,0.7606,53.5489,165.2985,338.4985
78.875,-0.0002,1.4629,0.7508,54.0463,165.3299,340.2593
78.8864,0.0008,1.4574,0.7405,53.7699,165.8117,343.0912
78.8977,0.0013,1.452,0.7331,52.857,166.2178,345.6488
78.9087,0.0011,1.445,0.7258,51.18,166.2391,348.2738
78.9194,0.0004,1.4388,0.7197,49.7015,165.6419,349.8636
78.9313,-0.0008,1.4319,0.7127,48.3231,164.3591,350.7687
78.9418,-0.0021,1.4253,0.7056,47.2746,162.9727,351.0806
78.9529,-0.0034,1.4194,0.6985,46.6287,161.4532,350.5305
78.9637,-0.0044,1.4135,0.6912,46.2918,160.1594,349.7532
78.9751,-0.0047,1.4094,0.6856,46.2559,159.491,349.2223
78.9858,-0.0048,1.4046,0.6798,46.2926,159.2174,349.0195
78.9971,-0.005,1.4006,0.6761,46.0523,159.3506,349.1357
79.009,-0.0054,1.3961,0.6726,45.4057,159.4251,349.4771
79.0195,-0.0059,1.3926,0.6704,44.7688,159.2934,349.8132
79.0308,-0.0063,1.3889,0.6686,43.9787,159.0388,350.2034
79.0417,-0.0065,1.3861,0.6675,43.3019,158.8122,350.5307
79.0527,-0.006,1.3839,0.667,42.7365,158.7325,350.9045
79.0637,-0.0046,1.3824,0.667,42.417,159.1266,351.2106
79.075,-0.003,1.3818,0.6671,42.4438,159.8654,351.3385
79.0864,-0.0005,1.3815,0.6673,42.8332,161.0832,351.4384
79.097,0.0016,1.3816,0.6676,43.2444,162.228,351.5266
79.1083,0.0041,1.3816,0.6679,43.6181,163.5824,351.683
79.1195,0.0059,1.3817,0.6682,43.7972,164.6083,351.8213
79.1314,0.0077,1.3819,0.6684,43.925,165.5445,351.9974
79.1418,0.0094,1.3823,0.6685,44.0667,166.2596,352.259
79.1531,0.0103,1.3826,0.6684,44.1587,166.4564,352.4901
79.1639,0.0114,1.3831,0.6682,44.2679,166.55,352.8784
79.1752,0.0123,1.3835,0.668,44.3063,166.5621,353.263
79.1861,0.0135,1.3839,0.6677,44.2907,166.6473,353.6425
79.1971,0.0142,1.3842,0.6674,44.2499,166.7038,353.7724
79.2085,0.0148,1.3848,0.6669,44.3071,166.6568,353.7351
79.2196,0.0152,1.3852,0.6664,44.4537,166.5575,353.5688
79.2314,0.0154,1.3858,0.6658,44.6556,166.3577,353.2209
79.2419,0.0154,1.3863,0.6651,44.8892,165.9786,352.6982
79.253,0.0153,1.3867,0.6646,45.0389,165.6109,352.2611
79.2646,0.0151,1.387,0.6643,45.1515,165.1683,351.811
79.2751,0.0148,1.3873,0.6642,45.205,164.8251,351.5059
79.2863,0.0147,1.3874,0.6644,45.139,164.6057,351.3932
79.2972,0.0146,1.3875,0.6648,44.9771,164.5317,351.4041
79.3086,0.0146,1.3877,0.6654,44.7964,164.5318,351.5341
79.3194,0.0146,1.3878,0.666,44.6648,164.5581,351.7321
79.3317,0.0146,1.3879,0.6669,44.4744,164.5751,352.0046
79.3419,0.0146,1.3879,0.6685,44.0687,164.5356,352.3004
79.3528,0.0147,1.3879,0.6699,43.6974,164.5467,352.5326
79.3639,0.0148,1.3881,0.6719,43.2225,164.652,352.894
79.3749,0.015,1.3884,0.6734,42.9407,164.8056,353.018
79.3864,0.0151,1.3893,0.6751,42.8214,164.9278,352.7556
79.3972,0.0149,1.3905,0.6763,42.9062,164.8714,352.28
79.4083,0.0144,1.3922,0.6777,43.2119,164.6091,351.5524
79.4196,0.0138,1.3937,0.6791,43.434,164.2319,350.8466
79.4316,0.0126,1.3956,0.682,43.3785,163.6461,349.8681
79.4416,0.0113,1.3977,0.6856,43.049,163.1305,348.9637
79.4529,0.0103,1.3995,0.6887,42.6949,162.801,348.3377
79.464,0.009,1.4028,0.6931,42.4785,162.4965,347.5769
79.4752,0.0079,1.4061,0.6967,42.6039,162.3307,347.0532
79.4863,0.0066,1.4104,0.7016,42.9169,162.0987,346.4465
79.4969,0.0054,1.414,0.7066,43.0369,161.9404,345.9937
79.5085,0.0039,1.4182,0.7135,42.8273,161.9167,345.628
79.5198,0.0027,1.4223,0.7214,42.298,162.1472,345.5778
79.5319,0.0018,1.4262,0.7299,41.6072,162.618,345.8889
79.5421,0.001,1.4304,0.74,40.8462,163.202,346.3641
79.5531,0.0005,1.4335,0.7484,40.077,163.7791,346.9044
79.564,-0.0002,1.4375,0.7602,39.0145,164.5681,347.5728
79.5754,-0.0008,1.4408,0.7701,38.2014,165.1812,348.0068
79.5865,-0.0013,1.4451,0.7826,37.3351,165.8778,348.3582
79.5975,-0.0013,1.4488,0.7933,36.7425,166.5325,348.547
