time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
481.4626,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.4735,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.4846,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.4958,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.5072,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.5184,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.5293,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.5402,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.5512,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.5622,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.5734,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.5845,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.5961,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.6069,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.6183,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.6293,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.6426,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.6512,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.6635,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.6734,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.684,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.6952,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.7065,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.7176,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.7289,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.7399,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.7509,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.7623,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.7733,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.7849,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.7956,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.8069,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.8179,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.8287,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.8399,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.8509,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.8629,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.8732,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.8844,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
481.8954,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
