time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.6631,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.6743,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.6856,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.6967,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.7076,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.7188,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.7296,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.7408,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.7521,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.7633,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.7743,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.7853,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.7967,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.8077,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.8189,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.8301,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.8411,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.8522,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.8634,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.8744,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.8852,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.8964,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.9074,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.9187,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.9297,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.9411,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.9524,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.9633,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.9743,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.9855,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
53.9966,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.0075,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.0189,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.0301,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.0411,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.0521,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.0634,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.0747,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.0853,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.097,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.1073,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.1187,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.1299,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.141,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.1522,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.164,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.1741,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.1852,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.1967,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.2073,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.2188,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.2297,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.2411,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.2522,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.2631,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.2743,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.2855,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.2965,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.3075,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.3188,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.3301,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.3411,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.3521,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.3633,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.3742,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.3854,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.3966,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.4075,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.4191,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.4299,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.4416,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.4522,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.4634,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.4745,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.4856,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.4968,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.5076,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.5185,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.5298,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.5418,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.5522,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.5631,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.5743,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.5856,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.5966,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.6077,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.6189,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.6299,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.6421,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.6522,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.6633,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.675,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.6855,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.6967,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.7081,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.7188,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.7299,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.741,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.7521,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.7631,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.7743,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.7854,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.7966,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.8075,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.8187,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.8298,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.8421,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.852,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.8636,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.8746,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.8855,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.8963,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.9077,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.9187,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.9298,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.9411,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.9519,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.9631,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.9742,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.9855,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
54.9966,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.0076,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.0189,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.0298,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.0413,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.0521,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.0633,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.0743,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.0853,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.0967,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.1076,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.1189,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.13,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.141,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.1519,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.1632,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.1743,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.1855,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.1964,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.2077,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.2186,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.23,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.2409,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.2519,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.263,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.2747,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.2855,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.2963,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.3079,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.3186,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.3295,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.3407,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.3518,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.3634,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.3744,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.3852,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.3965,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.4077,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.4187,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.4299,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.4408,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.4525,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.4632,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.4743,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.4852,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.4966,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.5077,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.5188,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.5297,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.541,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.5523,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.5635,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.5743,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.5855,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.5966,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.6076,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.6187,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.6298,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.6413,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.6521,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.6641,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.6744,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.6853,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.6963,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.7076,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.7188,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.7297,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.7413,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.7524,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.764,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.7745,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.7854,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.7969,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.8078,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.819,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.8297,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.841,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.852,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.8632,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.8749,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.8855,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.8966,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.9078,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.9188,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.9297,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.9409,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.9521,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.9633,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.9745,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.9854,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
55.9965,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.0078,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.0188,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.0298,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.0408,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.0523,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.0642,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.0742,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.0853,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.0966,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.1075,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.1187,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.1297,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.1413,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.1525,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.1634,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.1746,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.1858,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.1966,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.2077,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.2189,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.2301,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.2411,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.2523,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.2634,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.2745,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.2855,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.2965,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.3078,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.3189,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.3303,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.3412,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.3521,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.3631,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.3743,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.3855,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.397,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.4079,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.4187,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.4299,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.441,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.4522,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.4635,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.4744,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.4853,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.4966,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.5078,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.5187,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.5299,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.5412,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.5519,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.5633,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.5745,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.5858,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.5965,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.6077,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.6188,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.6298,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.641,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.6522,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.6633,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.6746,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.6853,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.6963,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.7077,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.7189,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.7299,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.7411,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.7519,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.7634,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.7745,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.7858,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.7965,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.8077,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.8187,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.8298,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.8408,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.852,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.8632,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.8745,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.8852,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.8964,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.9077,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.9187,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.9297,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.9407,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.9519,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.963,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.9745,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.9856,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
56.9967,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.0077,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.0187,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.0299,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.0408,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.0521,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.0634,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.0744,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.0864,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.0968,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.1078,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.119,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.1298,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.1411,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.1522,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.1632,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.1745,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.1856,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.1964,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.2079,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.2187,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.23,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.2411,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.2521,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.2633,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.2744,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.2867,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.2966,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.3082,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.3189,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.33,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.3415,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.3524,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.3633,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.3745,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.3854,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.3968,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.4077,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.419,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.43,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.4413,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.4523,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.4632,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.4745,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.4854,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.4966,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.5078,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.5188,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.53,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.541,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.5523,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.5635,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
57.5745,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
