time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.3974,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.4087,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.4197,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.4308,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.4419,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.4533,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.4645,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.4755,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.4867,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.4979,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.5088,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.52,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.5313,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.5421,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.5534,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.5645,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.5754,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.5864,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.5976,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.6087,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.6199,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.6309,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.6424,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.6531,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.6641,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.6754,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.6867,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.6977,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.7089,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.72,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
207.7311,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
