time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.6862,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.6971,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.7082,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.7193,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.7305,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.7415,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.7525,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.7636,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.7749,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.7862,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.7974,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.8082,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.8194,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.8305,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.8416,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.8526,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.8637,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.8743,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.886,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.8973,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.908,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.9192,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.9305,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.942,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.9526,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.9636,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.9752,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.9859,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
405.997,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.0084,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.0191,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.0303,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.0411,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.0525,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.0635,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.0746,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.0855,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.0972,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.1081,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.1193,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.1305,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.1414,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.1525,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.1639,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.1748,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.1863,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.1972,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.2083,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.2194,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.2308,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.2418,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.2527,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.264,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.2751,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.2863,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
406.2981,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
