time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.8097,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.8207,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.8322,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.843,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.8543,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.8653,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.8761,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.8876,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.8985,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.9098,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.9209,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.9319,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.9429,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.954,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.9652,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.976,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.9875,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
362.9984,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.0095,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.0208,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.0316,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.0428,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.054,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.0652,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.0762,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.0873,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.0983,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.1095,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.1209,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.1319,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.1429,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.154,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.1652,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.1764,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.1872,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.1985,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.2095,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.2206,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.2314,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.2427,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.2539,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.2649,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.2762,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.2881,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.2983,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
363.31,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
