time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.5527,0.0147,1.5202,0.2586,52.4553,1.5187,1.133
75.5636,0.0146,1.5202,0.2586,52.4554,1.4688,1.0434
75.5749,0.0147,1.5202,0.2584,52.4055,1.5091,1.0176
75.5857,0.0148,1.5202,0.2583,52.4261,1.5631,1.0554
75.5971,0.0149,1.5202,0.2582,52.3846,1.5725,1.08
75.6082,0.0148,1.5203,0.2581,52.3679,1.6433,1.1076
75.6189,0.0149,1.5204,0.258,52.3711,1.6465,1.0905
75.6305,0.0149,1.5204,0.2578,52.4049,1.6256,1.0424
75.6414,0.0149,1.5203,0.2577,52.3856,1.5981,1.0619
75.6524,0.0148,1.5204,0.2577,52.376,1.6679,1.0695
75.6637,0.0148,1.5204,0.2577,52.3293,1.6971,1.1287
75.6748,0.0147,1.5205,0.2576,52.2759,1.621,1.0352
75.6858,0.0147,1.5205,0.2576,52.2853,1.5699,1.0024
75.697,0.0147,1.5206,0.2575,52.2307,1.5479,0.964
75.7083,0.0146,1.5206,0.2574,52.2198,1.5624,0.9721
75.7191,0.0146,1.5206,0.2573,52.1967,1.5398,0.966
75.7302,0.0146,1.5207,0.2572,52.2013,1.5308,0.9414
75.7415,0.0145,1.5206,0.2571,52.2339,1.4753,0.91
75.7523,0.0145,1.5207,0.257,52.2246,1.4938,0.969
75.7637,0.0145,1.5207,0.257,52.1816,1.4875,0.9382
75.7746,0.0144,1.5207,0.257,52.2068,1.5332,0.9756
75.7858,0.0144,1.5208,0.257,52.1797,1.5182,1.0032
75.7971,0.0143,1.5209,0.257,52.1496,1.5814,1.0607
75.808,0.0143,1.5209,0.2571,52.1122,1.5828,1.039
75.8191,0.0142,1.521,0.2571,52.1196,1.5725,1.0499
75.8305,0.0141,1.521,0.2571,52.109,1.5568,0.9976
75.8414,0.0141,1.521,0.257,52.0809,1.533,1.0169
75.8522,0.014,1.521,0.2572,52.0872,1.5183,0.9875
75.8636,0.014,1.521,0.2572,52.0752,1.4595,0.9612
75.8746,0.014,1.521,0.2572,52.0807,1.485,0.9471
75.886,0.0138,1.521,0.2572,52.1052,1.4594,0.9405
75.8973,0.0138,1.5209,0.2572,52.1081,1.4388,0.9539
75.9081,0.0137,1.521,0.2574,52.0898,1.4086,0.9114
75.9193,0.0138,1.521,0.2575,52.0896,1.4776,0.9572
75.9307,0.0137,1.5209,0.2576,52.1057,1.5373,1.0459
75.9414,0.0137,1.521,0.2576,52.1418,1.5012,1.0045
75.9526,0.0136,1.521,0.2577,52.1211,1.4729,0.9932
75.9635,0.0136,1.521,0.2578,52.1158,1.4503,0.9496
75.9746,0.0136,1.521,0.258,52.1019,1.4772,1.0115
75.9858,0.0135,1.521,0.258,52.0557,1.555,1.0907
75.9971,0.0136,1.521,0.2581,52.0887,1.5377,1.0695
76.0082,0.0135,1.5211,0.2582,52.1158,1.5266,1.0648
76.0191,0.0134,1.5212,0.2583,52.0951,1.5627,1.0641
76.0305,0.0134,1.5212,0.2584,52.0608,1.5169,1.0394
76.0417,0.0134,1.5212,0.2584,52.0482,1.5488,1.0576
76.0526,0.0134,1.5212,0.2585,52.053,1.5225,1.031
76.0638,0.0133,1.5213,0.2586,52.0079,1.5049,1.0463
76.0748,0.0133,1.5213,0.2586,52.0225,1.4832,1.012
76.0858,0.0133,1.5214,0.2587,52.0053,1.4748,1.0023
76.0969,0.0132,1.5214,0.2589,52.0021,1.4945,0.9859
76.1082,0.0132,1.5215,0.259,51.9583,1.4278,0.9761
76.1194,0.0132,1.5215,0.259,51.9637,1.4352,0.92
76.1304,0.0132,1.5216,0.2591,51.8999,1.4205,0.862
76.1415,0.0132,1.5216,0.2591,51.9241,1.4622,0.9088
76.1527,0.0132,1.5217,0.2592,51.8755,1.4763,0.9007
76.1635,0.0131,1.5218,0.2591,51.8368,1.4737,0.9195
76.1748,0.0131,1.5218,0.2592,51.8258,1.5529,0.9935
76.1858,0.0132,1.5217,0.2592,51.7953,1.5821,0.9701
76.197,0.0131,1.5218,0.2592,51.8451,1.6059,0.9654
76.208,0.013,1.5219,0.2593,51.7606,1.6111,0.966
76.2193,0.013,1.522,0.2593,51.792,1.6674,1.0112
76.2305,0.0129,1.5221,0.2594,51.7541,1.6111,0.9711
76.2416,0.0129,1.5222,0.2594,51.7809,1.7255,1.0047
76.2524,0.0129,1.5223,0.2595,51.6776,1.7277,1.0424
76.2636,0.0127,1.5224,0.2595,51.6202,1.6974,1.0288
76.2747,0.0127,1.5224,0.2595,51.5746,1.7438,1.0753
76.286,0.0126,1.5224,0.2596,51.5884,1.72,1.0324
76.2967,0.0126,1.5225,0.2596,51.52,1.7214,1.0632
76.3081,0.0124,1.5225,0.2597,51.5396,1.8061,1.1294
76.3192,0.0123,1.5224,0.2598,51.5689,1.7699,1.104
76.3306,0.0123,1.5224,0.2598,51.5604,1.7755,1.1036
76.3417,0.0121,1.5224,0.2598,51.5573,1.7869,1.1251
76.3529,0.012,1.5223,0.2599,51.5349,1.7978,1.1738
76.3636,0.0119,1.5223,0.2599,51.5497,1.8475,1.2211
76.3748,0.0118,1.5224,0.26,51.5768,1.7573,1.1436
76.3861,0.0117,1.5225,0.2601,51.5448,1.7214,1.1331
76.3972,0.0116,1.5225,0.2601,51.5202,1.7645,1.1472
76.4081,0.0115,1.5226,0.2603,51.5314,1.6877,1.0935
76.4191,0.0114,1.5227,0.2604,51.4777,1.7252,1.1542
76.4304,0.0114,1.5228,0.2604,51.4509,1.7749,1.147
76.4415,0.0113,1.5229,0.2605,51.3964,1.7099,1.1126
76.4526,0.0113,1.5229,0.2606,51.3789,1.7192,1.1134
76.4638,0.0111,1.523,0.2607,51.3242,1.7168,1.1726
76.4746,0.011,1.5232,0.2608,51.2727,1.6425,1.1059
76.4857,0.011,1.5232,0.2608,51.269,1.6271,1.0982
76.4973,0.0109,1.5234,0.2608,51.1872,1.5798,1.0572
76.5083,0.0109,1.5236,0.2608,51.1511,1.5795,1.0622
76.5195,0.0108,1.524,0.2609,51.0578,1.5602,1.0402
76.5306,0.0108,1.5244,0.2609,50.956,1.4286,0.8934
76.5416,0.0107,1.5249,0.261,50.8335,1.3833,0.8413
76.5526,0.0107,1.5254,0.261,50.63,1.3196,0.7757
76.5638,0.0107,1.5259,0.261,50.4122,1.2762,0.7357
76.5748,0.0107,1.5269,0.2611,50.1496,1.1226,0.5578
76.5856,0.0107,1.5278,0.2611,49.8187,1.1182,0.524
76.5971,0.0108,1.529,0.2612,49.4346,0.9802,0.3349
76.6083,0.0107,1.53,0.2612,49.0311,0.876,0.2068
76.6193,0.0108,1.5314,0.2613,48.4427,0.7106,-0.0004
76.6306,0.0109,1.5323,0.261,47.9509,0.6729,359.9652
76.6417,0.011,1.5336,0.2608,47.2975,0.6218,359.8496
76.6526,0.0112,1.5348,0.2606,46.7703,0.514,359.7276
76.6639,0.0113,1.5359,0.2603,46.2607,0.5033,359.6616
76.6751,0.0113,1.5371,0.26,45.7044,0.4606,359.5862
76.6864,0.0115,1.5383,0.2597,45.1487,0.4007,359.5204
76.6972,0.0116,1.5397,0.2594,44.5569,0.4556,359.5188
76.7083,0.0117,1.5408,0.259,44.0655,0.4321,359.4261
76.7195,0.012,1.5422,0.2585,43.3572,0.3675,359.3606
76.7306,0.0121,1.5436,0.258,42.7921,0.3122,359.2401
76.7416,0.0123,1.5454,0.2575,42.112,0.3007,359.1835
76.7527,0.0125,1.5471,0.257,41.3952,0.3096,359.1335
76.7639,0.0128,1.5487,0.2565,40.6242,0.2755,359.0405
76.7748,0.0131,1.5504,0.2558,39.7514,0.301,358.9814
76.7861,0.0132,1.552,0.2553,39.0104,0.244,358.8714
76.7973,0.0135,1.554,0.2546,38.0447,0.2327,358.7668
76.8087,0.0137,1.5558,0.254,37.2094,0.2687,358.7082
76.8194,0.0141,1.5585,0.2534,35.975,0.2409,358.6192
76.8306,0.0142,1.5604,0.2528,34.9728,0.2409,358.5556
76.8416,0.0145,1.5625,0.252,33.7078,0.2694,358.5202
76.8528,0.0148,1.564,0.2512,32.6958,0.2738,358.4749
76.8641,0.0151,1.5656,0.2503,31.5335,0.2661,358.4416
76.8747,0.0154,1.5672,0.2493,30.3512,0.3213,358.4749
76.8858,0.0156,1.5684,0.2484,29.5246,0.3362,358.4558
76.8976,0.0159,1.57,0.2475,28.4635,0.4262,358.4799
76.909,0.0162,1.571,0.2465,27.6538,0.4578,358.4577
76.9195,0.0165,1.5723,0.2456,26.7583,0.5131,358.4597
76.9306,0.0167,1.573,0.245,26.1788,0.5759,358.4785
76.9415,0.017,1.5739,0.2441,25.4439,0.6095,358.4418
76.9524,0.0173,1.5744,0.2434,24.8768,0.6691,358.4712
76.964,0.0175,1.575,0.2427,24.3235,0.7578,358.429
76.9747,0.0177,1.5757,0.2421,23.7323,0.8466,358.416
76.9861,0.018,1.5763,0.2415,23.4124,0.9031,358.4146
76.9971,0.0182,1.5772,0.2409,22.8688,0.9971,358.4218
77.0089,0.0184,1.5779,0.2405,22.4214,1.076,358.403
77.0196,0.0186,1.5787,0.2401,21.9027,1.1868,358.4609
77.0305,0.0187,1.5792,0.2398,21.5463,1.2191,358.4635
77.0416,0.0189,1.5795,0.2395,21.0792,1.3054,358.5107
77.0526,0.019,1.5797,0.2394,20.7909,1.3897,358.5016
77.0636,0.0192,1.5799,0.2391,20.4641,1.4221,358.5616
77.0747,0.0193,1.5802,0.2389,20.2028,1.5324,358.5792
77.0856,0.0194,1.5805,0.2387,19.9761,1.5773,358.6012
77.0975,0.0194,1.5807,0.2386,19.8193,1.6653,358.6364
77.1091,0.0195,1.5809,0.2386,19.6336,1.7046,358.6643
77.1194,0.0196,1.5811,0.2386,19.5032,1.7264,358.6449
77.1305,0.0196,1.5811,0.2387,19.3917,1.8049,358.6358
77.1416,0.0197,1.5811,0.2387,19.2954,1.8073,358.6455
77.1527,0.0198,1.5811,0.2388,19.2613,1.8271,358.6152
77.1639,0.0198,1.5809,0.2387,19.2414,1.8758,358.6232
77.175,0.0198,1.581,0.2387,19.2659,1.9303,358.6536
77.1864,0.0198,1.5812,0.2388,19.2088,1.9304,358.6405
77.1973,0.0198,1.5815,0.2388,19.2141,1.9209,358.6031
77.2094,0.0198,1.5818,0.239,19.1004,1.9146,358.6251
77.2197,0.0198,1.582,0.2391,19.0128,1.9099,358.5747
77.2308,0.0197,1.5822,0.2392,18.8218,1.913,358.5719
77.2416,0.0197,1.5822,0.2392,18.7174,1.9202,358.5602
77.2529,0.0197,1.5822,0.2392,18.6086,1.883,358.544
77.264,0.0196,1.5823,0.2393,18.5437,1.8733,358.5419
77.2753,0.0195,1.5824,0.2392,18.5029,1.8552,358.5495
77.2867,0.0195,1.5826,0.2392,18.4218,1.8138,358.5041
77.2976,0.0195,1.5829,0.2392,18.3142,1.7751,358.5277
77.3094,0.0194,1.5831,0.2391,18.2532,1.7275,358.4724
77.3196,0.0193,1.5834,0.2391,18.0945,1.6859,358.4649
77.3309,0.0192,1.5836,0.2391,17.9898,1.6771,358.4349
77.3418,0.0192,1.5837,0.239,17.8589,1.6709,358.4244
77.353,0.0191,1.584,0.2389,17.671,1.627,358.3861
77.3639,0.019,1.5843,0.2389,17.5837,1.6107,358.4309
77.3749,0.0189,1.5847,0.2388,17.3627,1.6123,358.4232
77.3861,0.0189,1.5852,0.2388,17.1731,1.628,358.4711
77.3975,0.0188,1.586,0.2388,16.8531,1.6845,358.5471
77.4096,0.0188,1.5866,0.2388,16.4141,1.7636,358.7205
77.4196,0.0188,1.5876,0.2388,15.9923,1.8847,358.9358
77.4305,0.0188,1.5878,0.2387,15.6496,1.9772,359.0612
77.4419,0.0188,1.5884,0.2387,15.1498,2.2355,359.3283
77.453,0.0187,1.5887,0.2385,14.7381,2.4581,359.5471
77.4638,0.0186,1.5891,0.2384,14.4419,2.6673,359.6811
77.4752,0.0185,1.5895,0.2383,14.0269,2.8982,359.9235
77.4867,0.0184,1.5901,0.2381,13.6694,3.0663,0.0565
77.4974,0.0181,1.5904,0.238,13.3106,3.2579,0.182
77.5084,0.0179,1.5907,0.2379,13.0082,3.4213,0.3248
77.5195,0.0177,1.591,0.2378,12.6682,3.5678,0.4341
77.5307,0.0174,1.5913,0.2376,12.3254,3.6811,0.6183
77.5419,0.0172,1.5916,0.2376,12.1226,3.8046,0.7088
77.5529,0.017,1.5917,0.2375,11.8653,3.8411,0.8129
77.5641,0.0167,1.5917,0.2374,11.697,3.8281,0.8744
77.575,0.0163,1.5918,0.2374,11.4977,3.8226,0.9902
77.5865,0.0161,1.5918,0.2374,11.4087,3.7357,1.0281
77.5974,0.0158,1.5918,0.2374,11.3429,3.6823,1.0719
77.6084,0.0155,1.5918,0.2374,11.2663,3.5391,1.0194
77.6193,0.0153,1.5918,0.2374,11.2138,3.3557,0.9738
77.6307,0.0151,1.5918,0.2373,11.1884,3.2322,0.8974
77.6417,0.0149,1.5918,0.2374,11.176,3.1064,0.8023
77.6531,0.0146,1.5917,0.2374,11.1409,2.9282,0.7278
77.6641,0.0145,1.5917,0.2374,11.1782,2.7965,0.6482
77.675,0.0143,1.5916,0.2375,11.1827,2.6459,0.5239
77.6862,0.0141,1.5916,0.2375,11.2151,2.5052,0.4395
77.6974,0.0138,1.5917,0.2377,11.177,2.4108,0.3754
77.7084,0.0137,1.5917,0.2377,11.1175,2.3483,0.3058
77.7194,0.0135,1.5918,0.2379,11.0892,2.2654,0.2332
77.7309,0.0133,1.5919,0.2381,11.0644,2.21,0.2183
77.742,0.0131,1.5918,0.2382,11.0546,2.1493,0.1737
77.7531,0.0128,1.5917,0.2383,11.0613,2.073,0.1843
77.7639,0.0126,1.5917,0.2385,11.0704,2.0763,0.2306
77.775,0.0124,1.5918,0.2387,11.0517,2.007,0.253
77.7862,0.0122,1.5917,0.2389,11.024,1.9935,0.3058
77.7974,0.0118,1.5917,0.2391,11.0452,1.9281,0.3279
77.8086,0.0116,1.5916,0.2394,11.0761,1.8997,0.3836
77.8195,0.0114,1.5915,0.2396,11.1359,1.7607,0.4123
77.8311,0.0112,1.5916,0.2398,11.1311,1.7214,0.4122
77.8419,0.0111,1.5915,0.24,11.1832,1.6469,0.3741
77.8528,0.0108,1.5915,0.2402,11.1799,1.5687,0.3771
77.8641,0.0106,1.5915,0.2404,11.1586,1.463,0.3302
77.8754,0.0105,1.5916,0.2406,11.156,1.3523,0.3334
77.8865,0.0103,1.5915,0.2408,11.2008,1.318,0.2836
77.8975,0.0102,1.5915,0.2409,11.1879,1.2803,0.2257
77.9084,0.01,1.5914,0.2411,11.1843,1.1744,0.1959
77.9195,0.0099,1.5914,0.2414,11.1552,1.0875,0.1158
77.9307,0.0098,1.5914,0.2415,11.1769,1.0176,0.083
77.9419,0.0097,1.5913,0.2416,11.1975,0.9571,0.0816
77.953,0.0097,1.5912,0.2419,11.2611,0.8926,0.0681
77.9641,0.0096,1.5912,0.242,11.2319,0.8638,0.059
77.9751,0.0096,1.5912,0.2422,11.2992,0.792,0.0672
77.9864,0.0095,1.5911,0.2423,11.3178,0.8143,0.0909
77.9976,0.0095,1.591,0.2425,11.3379,0.7394,0.035
78.0084,0.0095,1.5909,0.2426,11.3946,0.6971,0.0336
78.0195,0.0097,1.5908,0.2427,11.5207,0.6891,359.8947
78.0307,0.0096,1.5907,0.2428,11.5773,0.7261,359.7851
78.0418,0.0096,1.5906,0.2429,11.6357,0.696,359.6767
78.0531,0.0096,1.5907,0.2429,11.6199,0.6843,359.6287
78.0644,0.0097,1.5908,0.243,11.742,0.6767,359.5788
78.0754,0.0097,1.5908,0.243,11.75,0.7344,359.524
78.0865,0.0098,1.5907,0.243,11.7898,0.8088,359.4853
78.0973,0.0099,1.5905,0.243,11.9088,0.8564,359.3743
78.1091,0.01,1.5903,0.2429,11.9994,0.8804,359.2701
78.1195,0.01,1.5902,0.2428,12.106,0.9597,359.0822
78.1307,0.0101,1.5904,0.2429,12.1879,1.0689,359.0016
78.1418,0.01,1.5906,0.2429,12.268,1.1142,358.9135
78.1528,0.0101,1.5907,0.243,12.2608,1.1996,358.8302
78.164,0.0101,1.5909,0.243,12.2953,1.26,358.7742
78.1751,0.0102,1.591,0.243,12.2838,1.2752,358.7344
78.1864,0.0102,1.5911,0.2431,12.238,1.3569,358.6823
78.1975,0.0103,1.5913,0.2432,12.2332,1.4377,358.6795
78.2085,0.0104,1.5913,0.2433,12.2136,1.5027,358.6824
78.2197,0.0105,1.5915,0.2434,12.2472,1.6514,358.6785
78.2309,0.0106,1.5916,0.2435,12.2553,1.7205,358.6859
78.2418,0.0107,1.5918,0.2437,12.2172,1.7887,358.6821
78.2529,0.0109,1.5919,0.2439,12.2346,1.9172,358.6829
78.2639,0.0109,1.592,0.2439,12.2479,2.012,358.642
78.2752,0.011,1.592,0.2441,12.2942,2.1384,358.6779
78.2861,0.0111,1.5921,0.2443,12.3225,2.2465,358.6651
78.2973,0.0111,1.5923,0.2445,12.3788,2.3076,358.6739
78.3083,0.0111,1.5924,0.2447,12.377,2.4051,358.7053
78.3197,0.0111,1.5925,0.2449,12.3317,2.4085,358.6924
78.3307,0.011,1.5927,0.2452,12.3821,2.4744,358.7492
78.3418,0.0109,1.5929,0.2455,12.3575,2.4582,358.7541
78.3529,0.0108,1.593,0.2458,12.298,2.4295,358.7651
78.3638,0.0108,1.593,0.246,12.2554,2.3799,358.8413
78.3752,0.0107,1.5929,0.2463,12.1943,2.3127,358.8611
78.3862,0.0106,1.5929,0.2466,12.2335,2.184,358.831
78.3975,0.0105,1.5928,0.2469,12.2583,1.9958,358.7332
78.4084,0.0104,1.5929,0.2472,12.2713,1.8473,358.6141
78.4195,0.0103,1.5931,0.2475,12.2543,1.6071,358.4046
78.4305,0.0102,1.5932,0.2478,12.2521,1.4238,358.1992
78.4416,0.01,1.5935,0.2482,12.1791,1.2036,357.9675
78.4532,0.0098,1.5938,0.2487,12.0541,0.9932,357.6963
78.4638,0.0096,1.5939,0.249,11.9938,0.8338,357.5512
78.4748,0.0092,1.5939,0.2495,11.9266,0.5979,357.3156
78.4861,0.009,1.5939,0.2497,11.8424,0.4002,357.1707
78.4972,0.0087,1.5939,0.2502,11.8173,0.1596,357.0138
78.5085,0.0085,1.5938,0.2505,11.8242,359.9847,356.8984
78.5194,0.008,1.5938,0.2509,11.7836,359.7902,356.8623
78.5304,0.0077,1.5938,0.2512,11.7904,359.6117,356.8187
78.5417,0.0074,1.5938,0.2516,11.7714,359.4703,356.8607
78.5527,0.0072,1.5936,0.2519,11.8398,359.3197,356.8993
78.5637,0.007,1.5936,0.252,11.8815,359.1588,356.9686
78.5749,0.0068,1.5934,0.2523,11.9747,359.0306,357.0798
78.5862,0.0067,1.5933,0.2525,12.0001,358.9294,357.1094
78.5973,0.0066,1.5932,0.2527,12.1077,358.8548,357.2578
78.6084,0.0065,1.5932,0.2528,12.1764,358.7708,357.3659
78.6195,0.0065,1.5931,0.253,12.2839,358.6652,357.5176
78.6307,0.0066,1.5928,0.2531,12.3927,358.5928,357.6171
78.6416,0.0067,1.5928,0.2533,12.5243,358.5413,357.7113
78.6527,0.0068,1.5928,0.2534,12.6473,358.5488,357.6818
78.6639,0.007,1.5928,0.2534,12.6859,358.4982,357.6474
78.6751,0.0072,1.5929,0.2536,12.6813,358.4646,357.5989
78.6863,0.0073,1.593,0.2537,12.6999,358.5238,357.5035
78.697,0.0075,1.593,0.2538,12.6786,358.6221,357.4033
78.7083,0.0077,1.5931,0.2538,12.6507,358.6616,357.3518
78.7197,0.0078,1.5932,0.2538,12.6512,358.8155,357.3155
78.731,0.008,1.5931,0.2538,12.5713,358.9143,357.2612
78.7419,0.008,1.5933,0.2539,12.5573,359.0455,357.2042
78.7529,0.0081,1.5937,0.254,12.4698,359.1162,357.1721
78.7639,0.008,1.5938,0.254,12.4238,359.2434,357.1335
78.7749,0.0078,1.5939,0.254,12.2588,359.3398,357.0505
78.7863,0.0077,1.5941,0.2541,12.1623,359.3752,357.0316
78.7976,0.0075,1.5941,0.2542,12.0692,359.4545,356.9717
78.8084,0.0073,1.5941,0.2542,12.008,359.5139,356.9477
78.8196,0.0071,1.5943,0.2542,11.9959,359.55,356.8326
78.831,0.0069,1.5947,0.2544,11.8516,359.6656,356.7598
78.8418,0.0066,1.595,0.2546,11.6808,359.7778,356.826
78.8526,0.0062,1.5951,0.2548,11.4717,359.8658,356.8874
78.864,0.0058,1.5951,0.255,11.4042,359.8954,356.955
78.875,0.0054,1.5948,0.255,11.3307,359.9646,357.1147
78.8864,0.0052,1.5945,0.255,11.354,-0.0025,357.2645
78.8977,0.0049,1.5941,0.255,11.4949,-0.0049,357.4185
78.9087,0.0049,1.594,0.2549,11.5929,0.0444,357.5168
78.9194,0.0049,1.5939,0.2548,11.733,0.0592,357.7039
78.9313,0.0049,1.5937,0.2546,11.8413,0.0856,357.8517
78.9418,0.0049,1.5935,0.2545,11.9706,0.1081,358.0136
78.9529,0.0051,1.5931,0.2542,12.1837,0.1572,358.1559
78.9637,0.0053,1.5928,0.254,12.3575,0.2051,358.2726
78.9751,0.0056,1.5927,0.2537,12.581,0.3371,358.3684
78.9858,0.0059,1.5926,0.2535,12.6698,0.4006,358.443
78.9971,0.0062,1.5926,0.2533,12.7318,0.5371,358.4984
79.009,0.0065,1.5928,0.253,12.7896,0.606,358.5431
79.0195,0.0069,1.5928,0.2529,12.8079,0.796,358.6051
79.0308,0.0074,1.5927,0.2526,12.767,0.9499,358.6294
79.0417,0.0078,1.5926,0.2524,12.7809,1.0496,358.6122
79.0527,0.0081,1.5924,0.2521,12.8007,1.2048,358.5179
79.0637,0.0086,1.5924,0.252,12.9039,1.3344,358.4396
79.075,0.0089,1.5921,0.2517,12.9683,1.4935,358.3413
79.0864,0.0091,1.592,0.2514,13.0802,1.5976,358.2089
79.097,0.0093,1.5918,0.2511,13.1565,1.7511,358.0812
79.1083,0.0095,1.5917,0.251,13.2918,1.8579,357.9431
79.1195,0.0098,1.5919,0.2507,13.2996,1.994,357.8703
79.1314,0.0099,1.592,0.2505,13.3054,2.1202,357.857
79.1418,0.0101,1.5921,0.2502,13.3494,2.2645,357.7882
79.1531,0.0101,1.5923,0.25,13.2568,2.3598,357.8581
79.1639,0.0103,1.5923,0.2497,13.2757,2.4826,357.8602
79.1752,0.0104,1.5922,0.2495,13.2135,2.5844,357.8566
79.1861,0.0103,1.5922,0.2492,13.2169,2.6605,357.8578
79.1971,0.0104,1.5921,0.249,13.193,2.8108,357.8549
79.2085,0.0104,1.5922,0.2488,13.1094,2.7843,357.7997
79.2196,0.0104,1.5922,0.2485,13.0694,2.8816,357.8158
79.2314,0.0103,1.5923,0.2484,13.062,2.9049,357.8315
79.2419,0.0102,1.5924,0.2481,13.0613,2.8911,357.7971
79.253,0.0102,1.5924,0.2479,12.9767,2.8565,357.8373
79.2646,0.0101,1.5925,0.2478,12.9759,2.8511,357.8399
79.2751,0.0101,1.5924,0.2476,12.8961,2.8052,357.9121
79.2863,0.01,1.5924,0.2473,12.9107,2.7959,357.9283
79.2972,0.01,1.5924,0.2472,12.8819,2.7092,357.9352
79.3086,0.01,1.5925,0.2471,12.8375,2.6499,357.9138
79.3194,0.01,1.5926,0.2469,12.8252,2.5593,357.8914
79.3317,0.01,1.5925,0.2468,12.8027,2.5117,357.8609
79.3419,0.0099,1.5925,0.2467,12.7779,2.4346,357.7927
79.3528,0.01,1.5925,0.2466,12.7426,2.4286,357.786
79.3639,0.01,1.5927,0.2465,12.6731,2.3712,357.7328
79.3749,0.0099,1.5929,0.2466,12.6046,2.3466,357.6934
79.3864,0.01,1.593,0.2465,12.493,2.3076,357.6476
79.3972,0.01,1.5932,0.2466,12.3771,2.2914,357.6426
79.4083,0.0099,1.5933,0.2466,12.2392,2.3071,357.6427
79.4196,0.0098,1.5934,0.2467,12.17,2.2182,357.5971
79.4316,0.0098,1.5935,0.2468,12.011,2.1698,357.583
79.4416,0.0097,1.5937,0.2469,11.882,2.0765,357.6018
79.4529,0.0096,1.5939,0.247,11.7587,2.0313,357.6486
79.464,0.0096,1.5942,0.2472,11.5495,1.9302,357.654
79.4752,0.0096,1.5944,0.2474,11.3894,1.8689,357.6731
79.4863,0.0095,1.5946,0.2477,11.2229,1.7877,357.6675
79.4969,0.0095,1.5948,0.2481,10.9598,1.6437,357.669
79.5085,0.0094,1.5949,0.2484,10.8217,1.5601,357.6137
79.5198,0.0094,1.5951,0.249,10.5007,1.4493,357.6136
79.5319,0.0094,1.5952,0.2495,10.335,1.2714,357.5538
79.5421,0.0095,1.5955,0.2502,10.1357,1.1053,357.5596
79.5531,0.0094,1.5956,0.2508,9.9116,0.9295,357.5389
79.564,0.0095,1.5958,0.2516,9.7233,0.8011,357.5515
79.5754,0.0095,1.5959,0.2524,9.5313,0.6342,357.4897
79.5865,0.0096,1.596,0.2531,9.3751,0.4659,357.4102
79.5975,0.0096,1.5961,0.2541,9.2128,0.2939,357.3315
79.6085,0.0097,1.5962,0.2549,9.0555,0.0671,357.2854
