time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.4863,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.4971,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.5087,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.5195,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.5308,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.5416,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.5531,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.5644,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.575,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.5864,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.5974,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.6087,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.6196,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.6311,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.6421,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.6532,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.6646,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.6752,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.6862,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.6975,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.7086,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.7194,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.7307,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.7418,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.7527,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.7641,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.7752,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.7864,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.7973,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.8083,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.8197,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.8306,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.8418,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.8527,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.864,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.875,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.8866,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.8974,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.9084,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.9195,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.9307,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.9416,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.9528,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.964,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.9752,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.9867,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
201.9976,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.0083,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.0195,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.0305,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.0417,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.053,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.0639,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.0749,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.0873,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.0974,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.1083,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.1196,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.1306,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.1416,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.1526,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.1636,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.175,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.1869,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.1977,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.2086,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.2198,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.2309,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.2417,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.2528,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.264,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.2752,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.2871,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.2973,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.3086,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.3198,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.3306,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.3419,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.3534,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.364,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.3754,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.3874,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.3976,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.4086,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.4199,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.4311,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.442,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.4532,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.4643,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.4754,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.4865,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.4975,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.5089,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.5197,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.5313,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.5426,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.5531,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.5643,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.5755,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.5864,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.5974,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.6086,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.6198,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.6308,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.642,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.6533,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.6644,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.676,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.6861,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.6974,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.7086,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.7197,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.7308,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.7419,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.7529,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.7642,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.7753,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.7866,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.7974,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.8085,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.8197,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.8309,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
202.842,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
