time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.4857,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.497,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.508,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.5194,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.5303,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.5417,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.5527,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.5636,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.5749,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.5857,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.5971,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.6082,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.6189,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.6305,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.6414,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.6524,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.6637,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.6748,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.6858,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.697,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.7083,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.7191,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.7302,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.7415,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.7523,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.7637,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.7746,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.7858,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.7971,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.808,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.8191,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.8305,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.8414,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.8522,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.8636,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.8746,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.886,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.8973,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.9081,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.9193,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.9307,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.9414,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.9526,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.9635,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.9746,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.9858,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
75.9971,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.0082,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.0191,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.0305,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.0417,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.0526,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.0638,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.0748,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.0858,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.0969,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.1082,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.1194,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.1304,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.1415,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.1527,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.1635,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.1748,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.1858,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.197,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.208,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.2193,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.2305,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.2416,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.2524,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.2636,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.2747,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.286,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.2967,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.3081,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.3192,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.3306,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.3417,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.3529,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.3636,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.3748,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.3861,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.3972,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.4081,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.4191,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.4304,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.4415,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.4526,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.4638,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.4746,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.4857,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.4973,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.5083,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.5195,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.5306,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.5416,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.5526,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.5638,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.5748,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.5856,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.5971,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.6083,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.6193,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.6306,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.6417,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.6526,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.6639,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.6751,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.6864,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.6972,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.7083,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.7195,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.7306,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.7416,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.7527,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.7639,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.7748,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.7861,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.7973,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.8087,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.8194,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.8306,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.8416,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.8528,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.8641,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.8747,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.8858,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.8976,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.909,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.9195,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.9306,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.9415,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.9524,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.964,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.9747,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.9861,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
76.9971,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.0089,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.0196,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.0305,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.0416,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.0526,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.0636,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.0747,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.0856,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.0975,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.1091,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.1194,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.1305,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.1416,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.1527,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.1639,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.175,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.1864,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.1973,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.2094,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.2197,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.2308,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.2416,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.2529,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.264,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.2753,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.2867,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.2976,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.3094,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.3196,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.3309,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.3418,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.353,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.3639,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.3749,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.3861,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.3975,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.4096,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.4196,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.4305,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.4419,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.453,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.4638,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.4752,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.4867,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.4974,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.5084,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.5195,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.5307,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.5419,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.5529,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.5641,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.575,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.5865,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.5974,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.6084,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.6193,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.6307,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.6417,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.6531,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.6641,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.675,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.6862,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.6974,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.7084,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.7194,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.7309,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.742,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.7531,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.7639,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.775,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.7862,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.7974,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.8086,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.8195,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.8311,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.8419,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.8528,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.8641,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.8754,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.8865,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.8975,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.9084,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.9195,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.9307,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.9419,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.953,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.9641,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.9751,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.9864,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
77.9976,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.0084,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.0195,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.0307,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.0418,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.0531,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.0644,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.0754,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.0865,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.0973,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.1091,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.1195,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.1307,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.1418,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.1528,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.164,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.1751,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.1864,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.1975,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.2085,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.2197,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.2309,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.2418,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.2529,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.2639,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.2752,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.2861,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.2973,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.3083,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.3197,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.3307,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.3418,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.3529,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.3638,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.3752,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.3862,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.3975,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.4084,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.4195,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.4305,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.4416,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.4532,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.4638,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.4748,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.4861,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.4972,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.5085,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.5194,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.5304,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.5417,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.5527,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.5637,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.5749,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.5862,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.5973,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.6084,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.6195,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.6307,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.6416,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.6527,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.6639,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.6751,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.6863,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.697,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.7083,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.7197,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.731,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.7419,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.7529,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.7639,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.7749,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.7863,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.7976,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.8084,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.8196,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.831,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.8418,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.8526,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.864,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.875,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.8864,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.8977,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.9087,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.9194,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.9313,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.9418,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.9529,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.9637,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.9751,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.9858,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
78.9971,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.009,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.0195,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.0308,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.0417,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.0527,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.0637,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.075,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.0864,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.097,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.1083,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.1195,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.1314,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.1418,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.1531,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.1639,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.1752,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.1861,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.1971,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.2085,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.2196,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.2314,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.2419,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.253,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.2646,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.2751,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.2863,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.2972,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.3086,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.3194,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.3317,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.3419,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.3528,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.3639,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.3749,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.3864,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.3972,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
79.4083,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
