time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.8324,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
229.8432,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
229.8542,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
229.8654,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
229.8769,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
229.8885,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
229.9001,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
229.9102,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
229.9214,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
229.9323,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
229.9436,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
229.9547,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
229.9655,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
229.9768,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
