time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.0806,-0.1658,1.6396,0.0609,353.7021,358.434,359.7911
232.0916,-0.1658,1.6396,0.0609,353.7411,358.4423,359.7629
232.1028,-0.1658,1.6395,0.061,353.7593,358.4691,359.7458
232.114,-0.1659,1.6396,0.061,353.7247,358.4435,359.7767
232.125,-0.1659,1.6395,0.0611,353.7509,358.4575,359.77
232.1362,-0.1659,1.6395,0.0611,353.7816,358.5006,359.7643
232.1475,-0.166,1.6395,0.0611,353.8057,358.4911,359.7643
232.1584,-0.1661,1.6395,0.0611,353.8531,358.4693,359.7788
232.1694,-0.1662,1.6396,0.0612,353.7953,358.4839,359.769
232.1808,-0.1662,1.6395,0.0611,353.801,358.4959,359.8264
232.1918,-0.1662,1.6395,0.0611,353.7941,358.5151,359.7912
232.2029,-0.1663,1.6395,0.0611,353.788,358.5487,359.7991
232.2141,-0.1664,1.6395,0.0611,353.8314,358.529,359.7932
232.2251,-0.1664,1.6395,0.0611,353.813,358.5436,359.8193
232.2361,-0.1665,1.6395,0.0611,353.8134,358.5538,359.7821
232.2472,-0.1666,1.6394,0.0611,353.8252,358.5722,359.8129
232.2585,-0.1666,1.6394,0.061,353.8086,358.5531,359.8296
232.2694,-0.1667,1.6395,0.0609,353.8081,358.5466,359.8256
232.2807,-0.1668,1.6394,0.061,353.7956,358.5802,359.809
232.2916,-0.1669,1.6394,0.0609,353.8128,358.5825,359.8578
232.3028,-0.167,1.6394,0.0608,353.787,358.5837,359.8334
232.3139,-0.1671,1.6394,0.0608,353.7496,358.5797,359.8816
232.3251,-0.1672,1.6393,0.0607,353.7998,358.5877,359.8547
232.3363,-0.1673,1.6393,0.0607,353.7668,358.5593,359.8531
232.3472,-0.1675,1.6393,0.0606,353.7787,358.5635,359.8638
232.3583,-0.1675,1.6392,0.0605,353.783,358.5683,359.8486
232.3694,-0.1676,1.6393,0.0605,353.7968,358.5767,359.8496
232.3807,-0.1677,1.6393,0.0604,353.8245,358.5456,359.8372
232.3916,-0.1678,1.6392,0.0603,353.851,358.5642,359.8773
232.4028,-0.168,1.6392,0.0602,353.8355,358.5718,359.8811
232.414,-0.1681,1.6391,0.0601,353.8695,358.5337,359.9183
232.425,-0.1682,1.6392,0.06,353.8193,358.5728,359.9216
232.4362,-0.1682,1.6392,0.06,353.8853,358.5314,359.9173
232.4474,-0.1684,1.6391,0.0599,353.9122,358.5109,359.9316
232.4585,-0.1684,1.6392,0.0598,353.8835,358.499,359.9333
232.4695,-0.1685,1.6393,0.0597,353.8892,358.4738,359.9294
232.4806,-0.1686,1.6392,0.0596,353.9556,358.4807,359.9442
232.4917,-0.1687,1.6392,0.0595,353.8951,358.4113,359.9518
232.5029,-0.1687,1.6392,0.0594,353.8872,358.3992,359.9791
232.5139,-0.1688,1.6392,0.0594,353.8847,358.3885,359.9867
232.5248,-0.1689,1.6392,0.0593,353.8585,358.3802,-0.0032
232.5363,-0.1688,1.6392,0.0592,353.8878,358.3324,359.9562
232.5472,-0.1689,1.6392,0.0592,353.8861,358.2873,359.9295
232.5585,-0.169,1.6392,0.059,353.905,358.3252,359.973
232.5697,-0.1689,1.6393,0.059,353.9112,358.3261,359.9438
232.5805,-0.169,1.6393,0.059,353.9178,358.2887,359.924
232.5916,-0.169,1.6393,0.0589,353.9695,358.2888,359.9348
232.6029,-0.1691,1.6393,0.0588,353.9116,358.2802,359.9252
232.6139,-0.1691,1.6393,0.0588,353.9113,358.2472,359.9527
232.625,-0.1692,1.6393,0.0587,353.9462,358.2538,359.9157
232.6362,-0.1691,1.6393,0.0588,353.9511,358.2407,359.9341
232.6472,-0.1692,1.6393,0.0586,353.9203,358.2476,359.9206
232.6584,-0.1692,1.6393,0.0585,353.9152,358.2381,359.907
232.6699,-0.1693,1.6393,0.0585,353.9041,358.2253,359.9116
232.6808,-0.1694,1.6394,0.0584,353.9016,358.2009,359.9285
232.6915,-0.1694,1.6395,0.0584,353.905,358.2191,359.9262
232.7027,-0.1694,1.6395,0.0583,353.8684,358.1867,359.9049
232.7138,-0.1695,1.6395,0.0583,353.8223,358.1903,359.9057
232.725,-0.1695,1.6395,0.0583,353.8065,358.1618,359.8857
232.7362,-0.1695,1.6394,0.0582,353.8168,358.1877,359.8501
232.7472,-0.1697,1.6395,0.0582,353.8484,358.1454,359.8304
232.7583,-0.1697,1.6396,0.0582,353.7982,358.1735,359.8524
232.7694,-0.1698,1.6395,0.0582,353.7924,358.1569,359.8456
232.7807,-0.1698,1.6395,0.0582,353.7952,358.1415,359.9097
232.792,-0.1698,1.6395,0.0582,353.7898,358.1692,359.9016
232.8028,-0.1699,1.6394,0.0582,353.8293,358.1801,359.9349
232.8138,-0.1699,1.6395,0.0582,353.8185,358.2168,359.8661
232.8252,-0.1699,1.6395,0.0582,353.8515,358.2218,359.9008
232.8362,-0.17,1.6394,0.0582,353.8269,358.2268,359.9228
232.8472,-0.1701,1.6395,0.0582,353.8021,358.254,359.9224
232.8584,-0.1701,1.6395,0.0582,353.8775,358.232,359.9629
232.8694,-0.17,1.6394,0.0582,353.858,358.2708,359.9152
232.8804,-0.1701,1.6394,0.0582,353.8589,358.2503,359.965
232.8916,-0.1701,1.6394,0.0583,353.8909,358.3018,359.9588
232.9028,-0.1701,1.6394,0.0583,353.9122,358.3093,359.9719
232.914,-0.1701,1.6394,0.0583,353.8986,358.3205,359.9499
232.925,-0.1701,1.6393,0.0583,353.9009,358.3488,359.9701
232.9362,-0.1701,1.6394,0.0583,353.9455,358.3833,359.9899
232.9473,-0.1701,1.6393,0.0583,353.9418,358.3557,0.003
232.9584,-0.1701,1.6393,0.0583,353.92,358.3788,-0.0017
232.9696,-0.1701,1.6393,0.0583,353.9329,358.3913,0.0063
232.9807,-0.1701,1.6393,0.0583,353.8951,358.3915,359.9919
232.9918,-0.17,1.6393,0.0583,353.9001,358.474,359.9543
233.003,-0.1701,1.6393,0.0583,353.8923,358.4698,359.9475
233.0142,-0.17,1.6394,0.0583,353.8867,358.4907,359.9568
233.0254,-0.17,1.6393,0.0584,353.9176,358.4958,359.9459
233.0364,-0.17,1.6394,0.0583,353.8768,358.5157,359.9363
233.0475,-0.17,1.6394,0.0583,353.875,358.4967,359.9254
233.0585,-0.17,1.6393,0.0583,353.8571,358.5363,359.9518
233.0696,-0.1699,1.6393,0.0583,353.8695,358.5185,359.9536
233.0809,-0.1699,1.6393,0.0583,353.8803,358.57,359.9409
233.0919,-0.1699,1.6393,0.0583,353.8831,358.5678,359.9097
233.1028,-0.1699,1.6392,0.0583,353.8758,358.5926,359.9204
233.1141,-0.1698,1.6392,0.0584,353.8467,358.5617,359.9248
233.1252,-0.1697,1.6392,0.0583,353.8838,358.5768,359.9296
233.1363,-0.1697,1.6391,0.0582,353.9062,358.5876,359.9051
233.1473,-0.1697,1.6391,0.0583,353.8682,358.6181,359.92
233.1588,-0.1697,1.6391,0.0583,353.9012,358.5998,359.9207
233.1696,-0.1697,1.6391,0.0582,353.9183,358.6426,359.9259
233.1808,-0.1697,1.6391,0.0582,353.932,358.6248,359.931
233.1918,-0.1696,1.6391,0.0582,353.9389,358.6111,359.9588
233.2032,-0.1696,1.6391,0.0581,353.9364,358.6221,359.9707
233.2139,-0.1696,1.639,0.0581,353.9774,358.6379,359.9482
233.2249,-0.1696,1.639,0.058,353.9852,358.6106,359.9251
233.2365,-0.1696,1.639,0.058,354.0096,358.6189,359.9571
233.2479,-0.1696,1.6389,0.0579,353.9751,358.5558,359.9831
233.2586,-0.1696,1.639,0.0579,354.0013,358.5853,359.9785
233.2695,-0.1695,1.639,0.0577,354.0255,358.5714,359.9651
233.2808,-0.1695,1.639,0.0576,353.992,358.5533,359.9834
233.2917,-0.1695,1.6389,0.0576,354.0535,358.5341,359.9735
233.3029,-0.1695,1.639,0.0574,354.0652,358.5359,0.0137
233.314,-0.1694,1.6389,0.0573,354.0567,358.5291,-0.0039
233.325,-0.1694,1.6389,0.0572,354.0912,358.4609,359.9674
233.3361,-0.1694,1.6389,0.0571,354.1043,358.4706,-0.0015
233.3473,-0.1694,1.639,0.0569,354.0431,358.4857,359.9688
233.3583,-0.1693,1.639,0.0568,354.0812,358.4938,0.0006
233.3695,-0.1692,1.6389,0.0567,354.09,358.43,359.9582
233.3807,-0.1693,1.639,0.0565,354.0815,358.442,359.9641
233.3916,-0.1692,1.639,0.0564,354.0698,358.4615,359.9626
233.4028,-0.1691,1.639,0.0562,354.0902,358.4438,0.0063
233.4139,-0.1691,1.639,0.056,354.0534,358.4519,359.9932
233.425,-0.169,1.639,0.0558,354.0362,358.458,359.9732
233.4362,-0.1691,1.639,0.0557,354.0307,358.4186,359.9766
233.4473,-0.1691,1.6391,0.0555,354.0471,358.4431,359.9784
233.4586,-0.1691,1.6391,0.0554,354.0142,358.41,359.9813
233.4695,-0.169,1.6391,0.0551,354.0266,358.4106,359.9713
233.4808,-0.169,1.6391,0.055,353.9879,358.3982,359.9251
233.4918,-0.169,1.6391,0.0548,353.9872,358.3778,359.9478
233.5032,-0.169,1.6392,0.0546,353.9514,358.3718,359.9753
233.514,-0.1691,1.6392,0.0544,353.9728,358.3545,359.9445
233.5251,-0.1691,1.6393,0.0542,353.946,358.3127,359.9469
233.5362,-0.1691,1.6392,0.0541,353.899,358.2626,359.9671
233.5471,-0.1691,1.6393,0.0539,353.8826,358.3347,359.9136
233.5585,-0.1691,1.6393,0.0538,353.8673,358.2719,359.8983
233.5698,-0.1691,1.6393,0.0536,353.8458,358.2501,359.9071
233.5808,-0.1691,1.6393,0.0535,353.8735,358.2289,359.9041
233.5918,-0.1691,1.6394,0.0533,353.8615,358.2102,359.92
233.6029,-0.1691,1.6394,0.0531,353.8688,358.2249,359.9241
233.614,-0.1691,1.6394,0.053,353.8402,358.1764,359.9361
233.6251,-0.169,1.6394,0.0528,353.817,358.1791,359.9427
233.6361,-0.1691,1.6394,0.0527,353.796,358.171,359.9262
233.6473,-0.169,1.6394,0.0526,353.7912,358.133,359.9201
233.6585,-0.169,1.6394,0.0525,353.7699,358.1372,359.9281
233.6697,-0.169,1.6395,0.0524,353.7476,358.0993,359.9128
233.6806,-0.1691,1.6394,0.0523,353.7977,358.0377,359.9445
233.6917,-0.1689,1.6395,0.0522,353.7495,358.0501,359.9252
233.7028,-0.1689,1.6394,0.0522,353.7425,358.0406,359.9355
233.7138,-0.1689,1.6394,0.0521,353.7669,358.0573,359.9166
233.725,-0.1689,1.6394,0.052,353.7727,358.0155,359.9287
233.7362,-0.1689,1.6394,0.052,353.7542,358.0122,359.9539
233.7473,-0.1688,1.6394,0.0519,353.7943,357.9951,359.9415
233.7585,-0.1688,1.6394,0.0519,353.7943,357.9778,359.9521
233.7697,-0.1689,1.6394,0.0518,353.7527,358.0115,359.9306
233.7806,-0.1688,1.6394,0.0519,353.7638,358.0149,359.9459
233.7918,-0.1688,1.6394,0.0518,353.728,358.0311,359.8381
233.8032,-0.1689,1.6393,0.0518,353.7251,358.0165,359.8803
233.8141,-0.1688,1.6393,0.0519,353.7029,358.0149,359.8268
233.8251,-0.1688,1.6393,0.052,353.756,358.0229,359.8271
233.8363,-0.1688,1.6393,0.0521,353.7192,358.032,359.8396
233.8476,-0.1688,1.6393,0.0521,353.7056,358.0617,359.8184
233.8584,-0.1689,1.6393,0.0522,353.7406,358.0394,359.7874
233.8698,-0.1688,1.6394,0.0522,353.7365,358.0501,359.7943
233.8806,-0.1689,1.6393,0.0524,353.6697,358.081,359.7238
233.8916,-0.169,1.6393,0.0525,353.6843,358.0943,359.728
233.9028,-0.169,1.6393,0.0527,353.6834,358.107,359.6894
233.9138,-0.169,1.6393,0.0528,353.7144,358.1265,359.6788
233.925,-0.1691,1.6393,0.053,353.7144,358.1411,359.7127
233.9362,-0.1691,1.6394,0.0531,353.718,358.1019,359.6836
233.9474,-0.1692,1.6394,0.0533,353.7446,358.13,359.6785
233.9584,-0.1692,1.6394,0.0535,353.7246,358.1257,359.6865
233.9695,-0.1693,1.6394,0.0538,353.7386,358.146,359.6616
233.9806,-0.1694,1.6394,0.0539,353.752,358.1626,359.6546
233.9916,-0.1695,1.6394,0.0542,353.7676,358.1898,359.6557
234.0029,-0.1695,1.6394,0.0544,353.7961,358.2372,359.6719
234.014,-0.1696,1.6393,0.0546,353.7982,358.2014,359.6617
234.0253,-0.1698,1.6393,0.0549,353.8443,358.2906,359.6946
234.0361,-0.1698,1.6393,0.0552,353.8221,358.2606,359.6581
234.0472,-0.17,1.6393,0.0555,353.9092,358.305,359.7124
234.0585,-0.17,1.6392,0.0557,353.8601,358.3228,359.7153
234.0694,-0.1701,1.6393,0.056,353.919,358.2999,359.6956
234.0806,-0.1702,1.6393,0.0563,353.906,358.3393,359.6749
234.0917,-0.1704,1.6393,0.0565,353.9054,358.3341,359.6997
234.1031,-0.1704,1.6392,0.0568,353.927,358.3719,359.7046
234.1139,-0.1706,1.6392,0.0571,353.8869,358.3824,359.7285
234.125,-0.1707,1.6391,0.0574,353.9513,358.4024,359.7171
234.1359,-0.1707,1.6392,0.0576,353.9407,358.4142,359.7273
234.1472,-0.1709,1.6391,0.058,353.9117,358.3828,359.6968
234.1584,-0.1709,1.6391,0.0582,353.9752,358.4195,359.6792
234.1696,-0.171,1.6392,0.0585,353.9637,358.4795,359.697
234.1807,-0.1711,1.6391,0.0587,353.9669,358.4641,359.7058
234.1918,-0.1712,1.639,0.059,353.9813,358.483,359.7046
234.2028,-0.1713,1.6391,0.0593,354.0078,358.5028,359.7469
234.2145,-0.1714,1.639,0.0595,353.9802,358.496,359.7297
234.2251,-0.1714,1.639,0.0598,354.0645,358.5492,359.7019
234.2362,-0.1715,1.639,0.0601,354.0721,358.5747,359.7538
234.2475,-0.1716,1.639,0.0603,354.0706,358.6116,359.7357
234.2585,-0.1717,1.639,0.0606,354.1009,358.5888,359.7607
234.2694,-0.1719,1.6389,0.0607,354.1355,358.6783,359.7139
234.2807,-0.1719,1.6389,0.0609,354.0954,358.6489,359.7392
234.2917,-0.172,1.6388,0.0612,354.1097,358.6791,359.7545
234.3028,-0.1721,1.6389,0.0614,354.1537,358.7186,359.8232
234.3138,-0.1722,1.6389,0.0616,354.105,358.7358,359.8152
234.3252,-0.1723,1.6389,0.0617,354.1323,358.745,359.8181
234.3362,-0.1723,1.6389,0.0619,354.1254,358.7496,359.8298
234.3472,-0.1724,1.6388,0.0621,354.1011,358.7953,359.8109
234.3584,-0.1725,1.6388,0.0622,354.1154,358.8007,359.7796
234.3695,-0.1726,1.6388,0.0623,354.1023,358.8114,359.788
234.3806,-0.1727,1.6388,0.0625,354.1655,358.8054,359.8425
234.3917,-0.1727,1.6388,0.0625,354.1372,358.7998,359.8143
234.403,-0.1728,1.6388,0.0626,354.1443,358.7967,359.843
234.4141,-0.1728,1.6388,0.0626,354.1437,358.8313,359.8615
234.4251,-0.1729,1.6388,0.0627,354.1295,358.8272,359.8778
234.4362,-0.173,1.6388,0.0628,354.1743,358.8145,359.8762
234.4473,-0.173,1.6387,0.0628,354.132,358.7732,359.8816
234.4584,-0.1731,1.6388,0.0629,354.129,358.8168,359.8775
234.4696,-0.1731,1.6388,0.0629,354.1587,358.8114,359.8842
234.4806,-0.1731,1.6387,0.0629,354.0891,358.8229,359.9282
234.4917,-0.1731,1.6387,0.0628,354.1204,358.8226,359.9286
234.5028,-0.1732,1.6387,0.0629,354.0772,358.7961,359.9219
234.5141,-0.1732,1.6387,0.0629,354.0919,358.7766,359.9508
234.5251,-0.1732,1.6386,0.0629,354.1006,358.7655,359.9529
234.5362,-0.1732,1.6386,0.0628,354.1321,358.7679,359.9251
234.5473,-0.1732,1.6386,0.0628,354.1497,358.7219,359.9592
234.5583,-0.1732,1.6386,0.0628,354.1031,358.6865,0.0078
234.5695,-0.1732,1.6386,0.0628,354.1131,358.6776,359.9726
234.5809,-0.1732,1.6386,0.0628,354.0778,358.6727,359.9892
234.5919,-0.1731,1.6386,0.0628,354.1425,358.6703,359.9664
234.6028,-0.1731,1.6386,0.0628,354.112,358.6852,359.9908
234.6139,-0.173,1.6385,0.0627,354.0871,358.6414,359.9768
234.6249,-0.173,1.6385,0.0627,354.0922,358.6308,359.9293
234.6362,-0.173,1.6386,0.0627,354.0714,358.5829,359.9229
234.6473,-0.173,1.6386,0.0628,354.0652,358.5877,359.9557
234.6587,-0.1729,1.6386,0.0628,354.0567,358.5429,359.9603
234.6699,-0.1729,1.6385,0.0628,354.123,358.5092,359.9526
234.6808,-0.1727,1.6385,0.0628,354.0634,358.5147,359.9453
234.692,-0.1727,1.6385,0.0628,354.0945,358.4772,359.9524
234.7029,-0.1726,1.6385,0.0628,354.1402,358.4348,359.9653
234.7139,-0.1725,1.6385,0.0628,354.1419,358.5062,359.9389
234.7249,-0.1724,1.6386,0.0627,354.1497,358.4774,359.9582
234.7362,-0.1723,1.6385,0.0627,354.1465,358.4518,359.9324
234.7473,-0.1722,1.6385,0.0627,354.164,358.4296,359.9386
234.7582,-0.1721,1.6385,0.0627,354.135,358.4261,359.9372
234.7694,-0.172,1.6384,0.0627,354.1804,358.4389,359.9347
234.7808,-0.1719,1.6384,0.0627,354.168,358.4603,359.949
234.7918,-0.1718,1.6384,0.0627,354.1645,358.419,359.941
234.803,-0.1716,1.6384,0.0626,354.2285,358.4062,359.9182
234.8141,-0.1716,1.6383,0.0625,354.1902,358.4521,359.9437
234.8251,-0.1715,1.6383,0.0625,354.2334,358.4442,359.905
234.8362,-0.1714,1.6383,0.0626,354.1862,358.3849,359.9224
234.8475,-0.1713,1.6383,0.0625,354.204,358.4258,359.9296
234.8586,-0.1712,1.6383,0.0624,354.234,358.3921,359.9141
234.8695,-0.1712,1.6383,0.0624,354.2074,358.4099,359.9073
234.8807,-0.1711,1.6383,0.0623,354.2278,358.3734,359.8892
234.8919,-0.171,1.6383,0.0622,354.2638,358.387,359.8765
234.9031,-0.1709,1.6383,0.0621,354.2348,358.4049,359.8471
234.9141,-0.1709,1.6383,0.0621,354.2455,358.3599,359.8607
234.9253,-0.1708,1.6383,0.062,354.2537,358.3181,359.86
234.9361,-0.1707,1.6384,0.062,354.2439,358.3125,359.7949
234.9472,-0.1707,1.6383,0.0619,354.2686,358.3046,359.8371
234.9584,-0.1707,1.6384,0.0618,354.2378,358.3,359.8018
234.9695,-0.1707,1.6384,0.0618,354.2821,358.2286,359.7676
234.9807,-0.1706,1.6384,0.0617,354.2355,358.2306,359.7768
234.9917,-0.1705,1.6383,0.0616,354.2734,358.2242,359.7417
235.0028,-0.1705,1.6384,0.0615,354.2512,358.2131,359.7171
235.0138,-0.1705,1.6384,0.0614,354.2539,358.1876,359.7155
235.0249,-0.1704,1.6384,0.0613,354.289,358.187,359.705
235.0363,-0.1705,1.6384,0.0613,354.2676,358.1293,359.7262
235.0473,-0.1705,1.6384,0.0612,354.2332,358.1112,359.7407
235.0586,-0.1705,1.6384,0.0611,354.2476,358.1101,359.7081
235.0697,-0.1705,1.6385,0.0611,354.2612,358.0747,359.7233
235.0807,-0.1705,1.6385,0.0609,354.2681,358.0605,359.7298
235.0918,-0.1705,1.6385,0.0609,354.2851,358.0758,359.7923
235.103,-0.1705,1.6386,0.0608,354.292,358.0314,359.7108
235.1142,-0.1705,1.6385,0.0607,354.2792,358.0114,359.7428
235.1251,-0.1706,1.6385,0.0606,354.2928,358.003,359.7488
235.1362,-0.1706,1.6385,0.0605,354.3258,357.9677,359.7563
235.1474,-0.1706,1.6385,0.0604,354.2685,357.9606,359.7856
235.1584,-0.1706,1.6387,0.0603,354.2996,357.923,359.74
235.1695,-0.1707,1.6386,0.0602,354.3078,357.9097,359.7505
235.1806,-0.1707,1.6386,0.0601,354.2837,357.9228,359.7326
235.1918,-0.1708,1.6386,0.06,354.2935,357.9247,359.696
235.2029,-0.1708,1.6386,0.0598,354.2928,357.9078,359.7221
235.2142,-0.1709,1.6386,0.0597,354.3433,357.8673,359.7173
235.2251,-0.171,1.6387,0.0596,354.3106,357.8766,359.7703
235.2362,-0.1711,1.6387,0.0595,354.3541,357.8773,359.7904
235.2473,-0.1711,1.6387,0.0594,354.3047,357.8666,359.8059
235.2584,-0.1712,1.6387,0.0592,354.313,357.8388,359.7846
235.2695,-0.1712,1.6387,0.0591,354.328,357.823,359.8453
235.2808,-0.1713,1.6387,0.059,354.2838,357.8298,359.8119
235.2919,-0.1714,1.6388,0.0589,354.2909,357.8385,359.8457
235.3029,-0.1715,1.6387,0.0587,354.2369,357.777,359.8779
235.3141,-0.1715,1.6388,0.0585,354.2712,357.7771,359.8721
235.3252,-0.1716,1.6388,0.0584,354.2511,357.7791,359.9219
235.3363,-0.1716,1.6388,0.0583,354.1911,357.7301,359.8799
235.3474,-0.1717,1.6388,0.0581,354.2192,357.7325,359.8908
235.3585,-0.1717,1.6388,0.058,354.2472,357.7193,359.886
235.3696,-0.1718,1.6388,0.0578,354.252,357.7306,359.8854
235.3807,-0.1718,1.6388,0.0577,354.1839,357.7411,359.9172
235.3919,-0.1718,1.6388,0.0575,354.1643,357.753,359.9237
235.4031,-0.1718,1.6388,0.0573,354.1963,357.7692,359.9236
235.4142,-0.1719,1.6388,0.0572,354.1641,357.764,359.939
235.4251,-0.1719,1.6389,0.057,354.1288,357.8119,359.9085
235.4363,-0.1718,1.6389,0.057,354.1164,357.7553,359.9032
235.4475,-0.1719,1.6389,0.0568,354.1049,357.7881,359.9099
235.4588,-0.1719,1.6389,0.0567,354.1062,357.8041,359.9091
235.4696,-0.1719,1.6389,0.0565,354.1139,357.8171,359.9247
235.4808,-0.172,1.6389,0.0564,354.1048,357.8493,359.9107
235.492,-0.172,1.6389,0.0563,354.1066,357.8411,359.9413
235.503,-0.172,1.6389,0.0562,354.0772,357.8648,359.9454
235.514,-0.172,1.6388,0.0561,354.0827,357.8379,359.9261
235.5253,-0.172,1.6389,0.0559,354.0758,357.8389,359.8722
235.5361,-0.172,1.6389,0.0558,354.0431,357.8654,359.8838
235.5474,-0.1721,1.6388,0.0557,354.0431,357.8258,359.8636
235.5586,-0.172,1.639,0.0556,354.0556,357.8515,359.8789
235.5696,-0.1721,1.6389,0.0555,354.0249,357.8004,359.8696
235.5806,-0.1722,1.6389,0.0554,353.9977,357.7971,359.8613
235.5919,-0.1722,1.6389,0.0553,353.9768,357.8503,359.8621
235.6032,-0.1723,1.6389,0.0552,354.0062,357.7996,359.8368
235.614,-0.1723,1.639,0.0551,353.9528,357.8144,359.849
235.6252,-0.1723,1.639,0.0551,353.9758,357.8131,359.8385
235.6361,-0.1724,1.6389,0.055,353.9682,357.8305,359.8555
235.6472,-0.1724,1.6389,0.055,353.9964,357.8307,359.8602
235.6583,-0.1725,1.6389,0.0549,353.9718,357.8788,359.8572
235.6699,-0.1726,1.6389,0.0549,353.9747,357.8236,359.8216
235.6806,-0.1726,1.6389,0.0548,353.9713,357.8681,359.8574
235.692,-0.1727,1.6388,0.0548,353.9813,357.8062,359.8468
235.7029,-0.1728,1.6388,0.0548,353.9659,357.8277,359.8747
235.7139,-0.1728,1.6388,0.0547,354.0078,357.8677,359.8779
235.7251,-0.1729,1.6388,0.0547,353.9934,357.882,359.8685
235.7363,-0.173,1.6388,0.0548,354.0027,357.878,359.8425
235.7473,-0.1731,1.6389,0.0547,354.0065,357.8515,359.8103
235.7586,-0.1732,1.6389,0.0547,354.0052,357.8495,359.854
235.7697,-0.1733,1.6389,0.0547,354.01,357.8111,359.8729
235.7807,-0.1734,1.6389,0.0547,353.9447,357.8159,359.8482
235.792,-0.1735,1.639,0.0547,353.95,357.7398,359.8581
235.8031,-0.1736,1.6389,0.0547,353.9387,357.7387,359.851
235.8141,-0.1737,1.6389,0.0547,353.921,357.6751,359.8491
235.8252,-0.1738,1.6389,0.0548,353.8822,357.6849,359.8637
235.8363,-0.1739,1.6389,0.0549,353.9029,357.684,359.8632
235.8475,-0.174,1.6389,0.0549,353.8994,357.6447,359.8487
235.8586,-0.1741,1.6389,0.055,353.8768,357.6344,359.8021
235.8694,-0.1742,1.6389,0.0551,353.8646,357.6236,359.8109
235.8806,-0.1742,1.6388,0.0552,353.8779,357.5891,359.8116
235.8919,-0.1743,1.6389,0.0554,353.8951,357.586,359.7997
235.9033,-0.1744,1.6388,0.0555,353.8826,357.6019,359.7807
235.914,-0.1745,1.6388,0.0556,353.862,357.6711,359.7732
235.9252,-0.1745,1.6387,0.0559,353.9363,357.6325,359.8013
235.9362,-0.1746,1.6386,0.056,353.9384,357.6339,359.7694
235.9475,-0.1747,1.6386,0.0563,353.973,357.6858,359.7953
235.9587,-0.1748,1.6386,0.0565,354.0002,357.6385,359.7749
235.9699,-0.1748,1.6385,0.0567,354.0404,357.7403,359.7686
235.9808,-0.1749,1.6384,0.057,354.1202,357.7051,359.789
235.9918,-0.175,1.6384,0.0572,354.1738,357.7183,359.8003
236.0029,-0.1751,1.6384,0.0574,354.1776,357.7127,359.8365
236.014,-0.1751,1.6383,0.0577,354.2346,357.714,359.7957
236.0253,-0.1752,1.6382,0.0581,354.3089,357.7261,359.7837
236.0364,-0.1753,1.6382,0.0583,354.3619,357.7055,359.7804
236.0475,-0.1754,1.6381,0.0586,354.4343,357.7098,359.8137
236.0586,-0.1754,1.638,0.0589,354.5233,357.7054,359.8352
236.0695,-0.1755,1.6378,0.0591,354.6419,357.759,359.8816
236.0806,-0.1756,1.6378,0.0594,354.7654,357.7053,359.8595
236.0917,-0.1756,1.6377,0.0597,354.8079,357.7054,359.8813
236.1029,-0.1757,1.6376,0.06,354.9507,357.7115,359.8531
236.114,-0.1758,1.6375,0.0602,355.0032,357.7172,359.857
236.1252,-0.1758,1.6375,0.0605,355.0749,357.6993,359.8176
236.1362,-0.1759,1.6375,0.0608,355.0994,357.6996,359.8262
236.1474,-0.1759,1.6375,0.061,355.1539,357.7142,359.7481
236.1586,-0.176,1.6375,0.0612,355.1844,357.6648,359.7585
236.1698,-0.176,1.6375,0.0615,355.1877,357.6772,359.7265
236.1808,-0.176,1.6374,0.0616,355.2246,357.7155,359.7051
236.1919,-0.176,1.6374,0.0618,355.2593,357.7064,359.6997
236.2031,-0.1761,1.6374,0.062,355.2182,357.6927,359.6777
236.2141,-0.1761,1.6373,0.0623,355.2813,357.7681,359.6597
236.2253,-0.1761,1.6372,0.0625,355.3154,357.7441,359.6784
236.2364,-0.1761,1.6372,0.0627,355.365,357.7566,359.6685
236.2476,-0.1762,1.6372,0.0629,355.4376,357.8217,359.6699
236.2587,-0.1761,1.6371,0.063,355.4583,357.8357,359.6624
236.2698,-0.1761,1.637,0.0632,355.4785,357.8492,359.6767
236.2807,-0.1762,1.6369,0.0633,355.5611,357.9075,359.6782
236.2918,-0.1762,1.637,0.0635,355.6086,357.9449,359.7003
236.303,-0.1762,1.6369,0.0637,355.6646,357.9603,359.6766
236.3141,-0.1761,1.6368,0.0638,355.7336,357.9907,359.7188
236.3253,-0.1762,1.6368,0.0639,355.7759,358.0309,359.7197
236.3364,-0.176,1.6367,0.0643,355.8528,358.0514,359.7226
236.3475,-0.176,1.6367,0.0641,355.8757,358.0805,359.7149
236.3586,-0.1758,1.637,0.0642,355.9261,358.0992,359.7212
236.3696,-0.1761,1.6365,0.0643,356.0067,358.1452,359.7284
236.3807,-0.1761,1.6366,0.0644,356.0181,358.1265,359.7577
236.392,-0.1761,1.6365,0.0646,356.0085,358.1429,359.8092
236.4031,-0.1761,1.6365,0.0647,356.0828,358.1518,359.7792
236.4142,-0.176,1.6365,0.0647,356.0875,358.1694,359.7752
236.4253,-0.176,1.6365,0.0648,356.113,358.1696,359.8146
236.4364,-0.176,1.6365,0.0649,356.0786,358.1583,359.7714
236.4473,-0.176,1.6365,0.0649,356.122,358.1549,359.8008
236.4586,-0.176,1.6365,0.065,356.1163,358.1979,359.8063
