time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.0336,0.0037,1.6178,0.2436,44.0777,353.439,356.5092
44.0447,0.0037,1.6175,0.2435,44.1475,353.4679,356.5055
44.0559,0.0036,1.6175,0.2436,44.2418,353.4204,356.5006
44.0668,0.0036,1.6174,0.2435,44.291,353.3792,356.4379
44.0782,0.0037,1.6173,0.2436,44.3273,353.3857,356.4867
44.0893,0.0037,1.6173,0.2436,44.3638,353.3223,356.3782
44.1005,0.0036,1.6173,0.2436,44.3959,353.3721,356.4038
44.1116,0.0036,1.6173,0.2437,44.429,353.3644,356.4319
44.1227,0.0036,1.6173,0.2437,44.4447,353.3896,356.4774
44.1337,0.0035,1.6174,0.2439,44.4181,353.3964,356.4724
44.1449,0.0035,1.6175,0.2439,44.3924,353.3972,356.5191
44.156,0.0035,1.6174,0.244,44.3904,353.405,356.5094
44.167,0.0034,1.6174,0.244,44.3866,353.3628,356.4893
44.1785,0.0034,1.6175,0.2441,44.3513,353.3438,356.4742
44.1892,0.0033,1.6175,0.2442,44.3684,353.3329,356.5151
44.2009,0.0033,1.6174,0.2443,44.3303,353.2957,356.4879
44.212,0.0033,1.6174,0.2443,44.3501,353.2809,356.4523
44.2226,0.0032,1.6173,0.2444,44.3665,353.1951,356.4232
44.2338,0.0031,1.6173,0.2445,44.374,353.2244,356.3934
44.2448,0.0032,1.6174,0.2446,44.4464,353.1862,356.3894
44.2562,0.0032,1.6174,0.2448,44.3963,353.1295,356.3708
44.2672,0.0032,1.6174,0.2449,44.4071,353.1428,356.3791
44.2783,0.0033,1.6174,0.2451,44.3951,353.2202,356.3945
44.2895,0.0032,1.6175,0.2453,44.3861,353.1772,356.3669
44.3007,0.0032,1.6175,0.2454,44.4123,353.172,356.3625
44.3118,0.0032,1.6174,0.2456,44.3909,353.1676,356.3075
44.3229,0.0032,1.6173,0.2457,44.4426,353.1435,356.2979
44.334,0.0032,1.6172,0.2458,44.3822,353.2493,356.3894
44.3451,0.003,1.6172,0.246,44.4036,353.2443,356.348
44.3563,0.003,1.6171,0.2461,44.5161,353.2032,356.354
44.3673,0.003,1.617,0.2462,44.5576,353.2345,356.3926
44.3785,0.0029,1.617,0.2463,44.5972,353.1945,356.3089
44.3897,0.0028,1.6171,0.2465,44.6237,353.2176,356.3062
44.4012,0.0027,1.617,0.2466,44.6782,353.155,356.2627
44.4119,0.0026,1.6171,0.2467,44.6849,353.2032,356.2815
44.4231,0.0026,1.6171,0.2469,44.6892,353.1645,356.2896
44.434,0.0026,1.6172,0.247,44.6603,353.1586,356.2469
44.4454,0.0025,1.6172,0.247,44.6436,353.1473,356.224
44.4563,0.0026,1.6173,0.2472,44.6433,353.1426,356.2066
44.4674,0.0024,1.6172,0.2473,44.6361,353.2048,356.2455
44.4785,0.0023,1.6172,0.2474,44.614,353.2608,356.3256
44.4895,0.0023,1.6171,0.2474,44.653,353.2599,356.2712
44.5009,0.0022,1.617,0.2475,44.6846,353.2771,356.3219
44.512,0.0021,1.6169,0.2474,44.7089,353.2971,356.3133
44.523,0.002,1.6169,0.2475,44.7076,353.3176,356.3616
44.5343,0.0019,1.6169,0.2475,44.7874,353.2904,356.3737
44.5453,0.0018,1.6169,0.2476,44.7825,353.2208,356.2472
44.5566,0.0016,1.6169,0.2475,44.8459,353.1909,356.2241
44.5676,0.0016,1.617,0.2475,44.8303,353.2044,356.1931
44.5786,0.0016,1.617,0.2475,44.846,353.1584,356.1173
44.5899,0.0016,1.617,0.2475,44.7981,353.0794,356.0923
44.601,0.0015,1.6171,0.2474,44.7859,353.1236,356.1424
44.612,0.0015,1.617,0.2474,44.7625,353.2055,356.1851
44.6232,0.0014,1.617,0.2474,44.7625,353.2111,356.1917
44.6345,0.0013,1.6169,0.2472,44.789,353.2874,356.2606
44.6453,0.0013,1.6168,0.2472,44.7936,353.3046,356.2533
44.6569,0.0013,1.6168,0.2471,44.8104,353.2154,356.2231
44.6676,0.0012,1.6167,0.247,44.7777,353.2725,356.2533
44.6788,0.0012,1.6166,0.2468,44.8022,353.3085,356.2731
44.6898,0.0011,1.6165,0.2467,44.868,353.2927,356.2986
44.7011,0.0011,1.6163,0.2466,44.8782,353.2572,356.2591
44.712,0.001,1.6162,0.2464,44.9063,353.2816,356.2592
44.7234,0.0011,1.6163,0.2464,44.9773,353.2482,356.1943
44.7344,0.001,1.6162,0.2463,44.9672,353.2485,356.2103
44.7455,0.0011,1.6161,0.2462,44.9728,353.2982,356.2071
44.7567,0.001,1.6162,0.2461,45.0266,353.3126,356.2298
44.7679,0.001,1.6161,0.246,45.0179,353.321,356.2492
44.779,0.001,1.6162,0.246,45.0378,353.2769,356.2002
44.79,0.001,1.6161,0.2458,45.0156,353.3593,356.2556
44.8011,0.0009,1.6161,0.2457,45.0122,353.3367,356.2786
44.8124,0.0009,1.6162,0.2457,45.0485,353.3639,356.2873
44.8235,0.0008,1.616,0.2455,45.0098,353.3347,356.258
44.8343,0.0008,1.616,0.2453,45.0493,353.2906,356.2525
44.8455,0.0007,1.616,0.2452,45.0687,353.3174,356.239
44.8568,0.0007,1.616,0.2451,45.0818,353.238,356.1754
44.8681,0.0006,1.616,0.2449,45.12,353.256,356.229
44.8792,0.0006,1.6161,0.2448,45.0979,353.257,356.2281
44.8902,0.0006,1.6162,0.2447,45.0705,353.2495,356.28
44.9014,0.0005,1.6165,0.2448,45.0363,353.2098,356.229
44.9124,0.0004,1.6167,0.2448,44.937,353.2622,356.276
44.9237,0.0003,1.6172,0.245,44.8004,353.227,356.211
44.9348,0.0003,1.6177,0.2452,44.6334,353.2456,356.2556
44.9459,0.0002,1.6185,0.2455,44.2524,353.2234,356.2631
44.957,0.0001,1.6192,0.2459,43.8706,353.1643,356.1337
44.9682,0.0001,1.6199,0.246,43.4249,353.181,356.1749
44.9791,0.0001,1.6203,0.2462,42.9152,353.273,356.2162
44.9902,0.0001,1.6207,0.2464,42.5367,353.2854,356.2076
45.0014,0.0002,1.621,0.2461,42.1451,353.3359,356.2472
45.0124,0.0001,1.6211,0.246,41.9458,353.3185,356.1676
45.0237,0,1.6213,0.2459,41.7586,353.4216,356.213
45.035,0,1.6209,0.2455,41.6376,353.3982,356.202
45.0457,0,1.6213,0.2453,41.5726,353.476,356.2542
45.0568,-0.0002,1.6209,0.2454,41.5307,353.4044,356.1988
45.068,-0.0002,1.6212,0.245,41.5803,353.3965,356.2164
45.0792,-0.0005,1.6205,0.2448,41.6262,353.3615,356.2271
45.0905,-0.0005,1.6197,0.2442,41.7781,353.341,356.1968
45.1012,-0.0007,1.6193,0.2439,42.0456,353.3199,356.1817
45.1123,-0.0009,1.6185,0.2436,42.3184,353.2698,356.1578
45.1236,-0.0012,1.6172,0.2432,42.7504,353.2046,356.1479
45.135,-0.0014,1.6164,0.2428,43.0819,353.1501,356.1889
45.146,-0.0017,1.6152,0.2425,43.7511,353.0114,356.18
45.1569,-0.0019,1.6143,0.2422,44.2336,353.0263,356.2666
45.1681,-0.0021,1.6134,0.2419,44.7464,352.9133,356.271
45.1794,-0.0022,1.613,0.2418,45.1497,352.8253,356.3451
45.1907,-0.0024,1.6128,0.2419,45.4855,352.6984,356.297
45.2015,-0.0025,1.6129,0.2421,45.6159,352.6684,356.3106
45.2128,-0.0025,1.613,0.2423,45.6659,352.5507,356.2133
45.2236,-0.0024,1.6132,0.2423,45.6288,352.5767,356.2216
45.2348,-0.0023,1.6134,0.2423,45.57,352.5948,356.1907
45.2458,-0.0021,1.6137,0.2424,45.4699,352.5955,356.1863
45.257,-0.0021,1.6141,0.2424,45.3473,352.7076,356.2165
45.268,-0.0019,1.6147,0.2425,45.2251,352.8519,356.2688
45.2795,-0.0017,1.6152,0.2426,45.0179,352.8784,356.2694
45.2906,-0.0016,1.6157,0.2426,44.7477,353.0138,356.3248
45.3016,-0.0016,1.6161,0.2425,44.5484,353.1046,356.3596
45.313,-0.0014,1.6165,0.2424,44.3056,353.2672,356.3986
45.324,-0.0013,1.6168,0.2424,44.1681,353.3248,356.4399
45.3349,-0.0012,1.6171,0.2422,43.9538,353.4448,356.4627
45.346,-0.0012,1.6173,0.2421,43.8391,353.5717,356.534
45.3569,-0.0013,1.6175,0.242,43.702,353.6384,356.5989
45.3681,-0.0012,1.6175,0.2418,43.6461,353.7333,356.6237
45.3793,-0.0014,1.6176,0.2417,43.6348,353.7797,356.6925
45.3905,-0.0013,1.6175,0.2415,43.6168,353.8078,356.7141
45.4016,-0.0015,1.6173,0.2414,43.6358,353.8203,356.7741
45.4132,-0.0016,1.617,0.2412,43.707,353.7749,356.7685
45.424,-0.0017,1.6167,0.2411,43.7379,353.8084,356.8573
45.4349,-0.0019,1.6162,0.2411,43.8611,353.6948,356.7971
45.4461,-0.002,1.6157,0.2409,44.0698,353.6625,356.801
45.4572,-0.0021,1.6153,0.2408,44.2416,353.5526,356.7206
45.4684,-0.0023,1.6146,0.2407,44.4614,353.5291,356.7135
45.4794,-0.0024,1.6143,0.2407,44.6047,353.39,356.6388
45.4907,-0.0025,1.614,0.2408,44.8408,353.3655,356.6243
45.5017,-0.0026,1.6138,0.2408,44.9463,353.2697,356.5796
45.5129,-0.0026,1.6136,0.2409,45.095,353.1998,356.5389
45.5241,-0.0026,1.6136,0.2409,45.1989,353.1606,356.4943
45.5352,-0.0027,1.6137,0.241,45.2458,353.2082,356.5698
45.5462,-0.0026,1.6138,0.241,45.2728,353.2159,356.5504
45.5575,-0.0026,1.614,0.2412,45.2286,353.2504,356.5815
45.5687,-0.0026,1.6143,0.2413,45.1434,353.322,356.6676
45.5796,-0.0026,1.6147,0.2414,45.0381,353.375,356.6892
45.5907,-0.0026,1.6151,0.2414,44.8975,353.3369,356.6345
45.6017,-0.0026,1.6154,0.2414,44.7404,353.4255,356.7259
45.6128,-0.0026,1.6156,0.2414,44.56,353.3999,356.6568
45.6239,-0.0027,1.6159,0.2414,44.5182,353.4458,356.6911
45.6353,-0.0027,1.6161,0.2414,44.3749,353.4536,356.7265
45.6464,-0.0028,1.6163,0.2413,44.2685,353.4651,356.7111
45.6573,-0.0028,1.6164,0.2414,44.1888,353.4601,356.6636
45.6685,-0.0028,1.6164,0.2413,44.1294,353.421,356.6382
45.68,-0.0029,1.6164,0.2414,44.1125,353.4825,356.6648
45.6908,-0.003,1.6163,0.2413,44.1031,353.5013,356.7001
45.7019,-0.003,1.6161,0.2413,44.1279,353.5476,356.7557
45.7129,-0.0032,1.6159,0.2413,44.2095,353.5003,356.6913
45.7241,-0.0032,1.6156,0.2413,44.2877,353.4778,356.6838
45.7353,-0.0033,1.6153,0.2414,44.3601,353.4673,356.6678
45.7466,-0.0034,1.6149,0.2414,44.5438,353.4171,356.6597
45.7575,-0.0035,1.6146,0.2415,44.6662,353.4367,356.6652
45.7687,-0.0035,1.6142,0.2415,44.8498,353.4,356.6276
45.7799,-0.0035,1.6139,0.2417,44.9644,353.4117,356.5851
45.791,-0.0035,1.6137,0.2418,45.1314,353.3453,356.5212
45.802,-0.0035,1.6136,0.242,45.2235,353.393,356.5439
45.8129,-0.0034,1.6134,0.2421,45.3042,353.3939,356.4955
45.8246,-0.0034,1.6134,0.2423,45.3426,353.4254,356.4681
45.8354,-0.0033,1.6135,0.2424,45.3823,353.4749,356.5095
45.8466,-0.0032,1.6136,0.2426,45.3812,353.5727,356.5258
45.8577,-0.0032,1.6136,0.2427,45.3518,353.654,356.5581
45.8687,-0.0031,1.6136,0.2428,45.3585,353.6899,356.5474
45.8802,-0.0032,1.6137,0.2429,45.3403,353.7857,356.5527
45.891,-0.0031,1.6139,0.243,45.2782,353.7783,356.5712
45.9018,-0.0031,1.6139,0.243,45.2989,353.7984,356.5936
45.9129,-0.0031,1.6141,0.2432,45.2332,353.8701,356.6283
45.9244,-0.0031,1.6142,0.2432,45.2492,353.8233,356.5334
45.9353,-0.0031,1.6142,0.2434,45.164,353.8363,356.5266
45.9462,-0.0032,1.6143,0.2435,45.1246,353.8362,356.5349
45.9578,-0.0032,1.6143,0.2436,45.0581,353.8879,356.5353
45.9689,-0.0032,1.6143,0.2437,45.0862,353.9321,356.551
45.9799,-0.0033,1.6143,0.2438,45.0941,353.8714,356.4835
45.991,-0.0033,1.6142,0.244,45.1358,353.8904,356.5327
46.0024,-0.0033,1.614,0.2441,45.1493,353.8913,356.541
46.013,-0.0033,1.6138,0.2441,45.1871,353.883,356.5301
46.0243,-0.0033,1.6136,0.2441,45.2867,353.903,356.5557
46.0353,-0.0033,1.6133,0.2442,45.3778,353.931,356.5697
46.0465,-0.0034,1.6131,0.2443,45.5011,353.9058,356.5679
46.0577,-0.0033,1.613,0.2443,45.6064,353.9322,356.5681
46.0688,-0.0033,1.6128,0.2444,45.6782,354.0327,356.647
46.08,-0.0034,1.6128,0.2446,45.7195,353.9562,356.6017
46.091,-0.0034,1.6128,0.2447,45.7625,353.9844,356.6465
46.1022,-0.0034,1.6129,0.2449,45.6982,353.9959,356.6359
46.1131,-0.0033,1.6129,0.245,45.7722,353.9962,356.5968
46.1244,-0.0033,1.6129,0.2449,45.7804,354.0562,356.6656
46.1354,-0.0033,1.6129,0.245,45.7737,354.0042,356.5874
46.1474,-0.0034,1.6129,0.2451,45.694,354.0183,356.6214
46.1578,-0.0034,1.6131,0.2452,45.7128,353.9851,356.5424
46.1686,-0.0033,1.613,0.2451,45.6933,353.9937,356.5464
46.1801,-0.0033,1.613,0.2451,45.6983,354.0308,356.5193
46.1911,-0.0032,1.6132,0.245,45.6422,354.0584,356.5301
46.2019,-0.0032,1.6131,0.245,45.6675,354.0513,356.5177
46.213,-0.0033,1.6131,0.2449,45.6758,354.0784,356.5406
46.2244,-0.0032,1.6132,0.2449,45.6516,354.1174,356.6165
46.2353,-0.0032,1.6132,0.2448,45.6373,354.0718,356.5814
46.2466,-0.0033,1.6132,0.2448,45.6293,354.1299,356.6292
46.2578,-0.0033,1.6132,0.2448,45.6077,354.145,356.6691
46.2689,-0.0033,1.6131,0.2448,45.6143,354.1013,356.6347
46.28,-0.0033,1.6131,0.2447,45.6173,354.16,356.7171
46.2911,-0.0033,1.6131,0.2446,45.622,354.1452,356.7151
46.3022,-0.0034,1.613,0.2446,45.632,354.0785,356.6965
46.3137,-0.0034,1.6129,0.2445,45.6392,354.105,356.7213
46.3246,-0.0035,1.6128,0.2445,45.6579,354.028,356.6917
46.3354,-0.0035,1.6127,0.2443,45.7097,353.9823,356.6753
46.3467,-0.0035,1.6128,0.2444,45.7251,353.9715,356.6726
46.3586,-0.0035,1.6126,0.2442,45.7549,353.9483,356.6721
46.369,-0.0034,1.6126,0.2442,45.7722,353.9554,356.7292
46.3801,-0.0033,1.6126,0.244,45.8285,353.8857,356.6613
46.3909,-0.0032,1.6126,0.244,45.7763,353.9052,356.6875
46.4019,-0.0031,1.6126,0.2439,45.8027,353.881,356.6837
46.4132,-0.0031,1.6127,0.244,45.7767,353.8851,356.636
46.4243,-0.0029,1.6126,0.2438,45.8155,353.9452,356.6686
46.4355,-0.0028,1.6126,0.2438,45.8054,354.0045,356.7277
46.4468,-0.0028,1.6126,0.2438,45.8142,354.0345,356.717
46.4579,-0.0027,1.6126,0.2437,45.7833,354.0169,356.7155
46.469,-0.0026,1.6126,0.2436,45.7698,354.0808,356.7661
46.4801,-0.0025,1.6126,0.2436,45.8315,354.0958,356.7849
46.4911,-0.0025,1.6125,0.2435,45.8357,354.0952,356.784
46.5022,-0.0025,1.6125,0.2434,45.8699,354.1154,356.814
46.5134,-0.0025,1.6125,0.2433,45.8718,354.1297,356.8381
46.5246,-0.0024,1.6125,0.2433,45.9008,354.0688,356.746
46.5358,-0.0024,1.6124,0.2432,45.9197,353.9896,356.7639
46.5467,-0.0024,1.6125,0.2433,45.8958,354.0135,356.8068
46.5579,-0.0024,1.6124,0.2432,45.8893,353.9573,356.7929
46.5692,-0.0024,1.6123,0.2431,45.9155,353.9361,356.7439
46.5801,-0.0024,1.6123,0.2431,45.9281,353.9229,356.7589
46.5913,-0.0023,1.6122,0.2431,45.9923,353.8369,356.6597
46.6024,-0.0022,1.6123,0.2429,45.9193,353.8206,356.6817
46.6135,-0.0022,1.6123,0.2429,45.9344,353.7451,356.5996
46.6246,-0.0021,1.6123,0.2428,45.9586,353.8107,356.6507
46.6357,-0.002,1.6122,0.2427,45.9536,353.8721,356.6736
46.6471,-0.002,1.6123,0.2427,45.9614,353.8996,356.7273
46.6579,-0.002,1.6124,0.2426,45.9629,353.8851,356.7382
46.669,-0.0019,1.6124,0.2427,45.9399,353.8613,356.6953
46.6804,-0.0019,1.6125,0.2426,45.944,353.8891,356.7209
46.6913,-0.0018,1.6124,0.2425,45.8746,353.9352,356.789
46.7027,-0.0017,1.6124,0.2426,45.9023,353.8878,356.7293
46.7136,-0.0017,1.6124,0.2426,45.8846,353.9448,356.7647
46.7245,-0.0016,1.6124,0.2425,45.825,353.9463,356.7662
46.7356,-0.0016,1.6124,0.2425,45.8627,353.9358,356.7244
46.747,-0.0015,1.6124,0.2425,45.8573,353.8911,356.6919
46.7578,-0.0013,1.6124,0.2425,45.8783,353.9128,356.7211
46.769,-0.0013,1.6125,0.2426,45.8853,353.8778,356.6479
46.7804,-0.0012,1.6126,0.2426,45.8496,353.9223,356.7097
46.7913,-0.0011,1.6127,0.2426,45.8046,353.9153,356.688
46.8024,-0.001,1.6127,0.2425,45.8295,353.9658,356.7014
46.8137,-0.0009,1.6127,0.2425,45.81,353.964,356.6607
46.8247,-0.0008,1.6129,0.2426,45.7676,354.0441,356.6987
46.8356,-0.0007,1.6129,0.2425,45.7909,354.0469,356.7003
46.847,-0.0006,1.613,0.2426,45.7458,354.0352,356.6524
46.8578,-0.0005,1.6131,0.2425,45.6695,354.1249,356.7249
46.8689,-0.0005,1.6131,0.2425,45.6516,354.1802,356.7733
46.8802,-0.0004,1.6132,0.2425,45.6449,354.1259,356.6896
46.8914,-0.0003,1.6133,0.2425,45.6095,354.1271,356.6903
46.9026,-0.0002,1.6135,0.2425,45.5511,354.1645,356.6908
46.9135,-0.0002,1.6139,0.2427,45.4583,354.2561,356.7612
46.9246,-0.0001,1.6142,0.2428,45.2814,354.2927,356.781
46.9356,0,1.6145,0.2429,45.1827,354.2342,356.6682
46.9471,0.0001,1.615,0.2432,45.0156,354.3264,356.7598
46.9583,0.0003,1.6155,0.2434,44.7483,354.3911,356.7608
46.9693,0.0005,1.6161,0.2435,44.5387,354.4613,356.7899
46.9803,0.0006,1.6169,0.2437,44.1935,354.5513,356.8303
46.9913,0.0006,1.6176,0.2439,43.8958,354.6578,356.8453
47.0029,0.0009,1.6187,0.2442,43.525,354.8159,356.8775
47.0138,0.0009,1.6198,0.2444,43.0701,354.8722,356.8889
47.0246,0.001,1.6214,0.2448,42.4672,354.9469,356.9078
47.0357,0.0013,1.623,0.2452,41.7548,355.0254,356.903
47.0468,0.0014,1.6245,0.2454,40.9663,355.1091,356.9131
47.0579,0.0016,1.6259,0.2455,40.357,355.2193,356.9109
47.0692,0.0019,1.6276,0.2458,39.4959,355.2737,356.874
47.0805,0.0021,1.6292,0.246,38.7995,355.3644,356.8875
47.0914,0.0023,1.6312,0.2462,37.8776,355.5349,356.9755
47.1024,0.0025,1.6328,0.2464,37.0666,355.572,356.9396
47.1139,0.0027,1.6351,0.2466,36.0588,355.6771,356.8938
47.1254,0.0029,1.6371,0.2467,35.1125,355.7944,356.9085
47.1359,0.0031,1.6393,0.2467,33.9675,355.8927,356.8604
47.1468,0.0033,1.6408,0.2466,33.1149,355.9759,356.8171
47.158,0.0034,1.6422,0.2463,32.0943,356.0475,356.7937
47.1692,0.0035,1.6435,0.2459,31.3082,356.1183,356.7412
47.1803,0.0037,1.6444,0.2456,30.745,356.1256,356.7047
47.1914,0.0038,1.6457,0.2452,30.1623,356.1582,356.6853
47.2029,0.004,1.6468,0.245,29.7623,356.1755,356.6554
47.2139,0.0042,1.6481,0.2447,29.2457,356.1426,356.5694
47.2248,0.0044,1.649,0.2444,28.8371,356.1903,356.5525
47.2357,0.0045,1.6501,0.2441,28.3812,356.2325,356.4936
47.2474,0.0047,1.6509,0.2437,27.9183,356.2801,356.4765
47.258,0.0049,1.6515,0.2433,27.6324,356.2776,356.4309
47.269,0.0051,1.6523,0.243,27.377,356.4058,356.4439
47.2806,0.0053,1.653,0.2428,27.2116,356.4273,356.4405
47.2915,0.0056,1.6541,0.2425,26.9381,356.4744,356.3927
47.3027,0.0058,1.6549,0.2424,26.712,356.5046,356.4237
47.3137,0.0061,1.6559,0.2422,26.4656,356.5981,356.4544
47.3249,0.0062,1.6567,0.2419,26.2903,356.5811,356.4543
47.3362,0.0067,1.6574,0.2419,25.9417,356.669,356.5203
47.3475,0.007,1.6582,0.2418,25.7194,356.6953,356.4958
47.3581,0.0074,1.659,0.2418,25.5269,356.7604,356.5198
47.3693,0.0078,1.6598,0.2417,25.2814,356.8067,356.5342
47.3806,0.0081,1.6605,0.2417,25.0652,356.8452,356.535
47.3916,0.0084,1.6614,0.2418,24.8017,356.8849,356.5132
47.4026,0.0088,1.662,0.2418,24.5221,356.9146,356.5308
47.4139,0.009,1.6628,0.2419,24.2494,356.9405,356.5098
47.4248,0.0092,1.6633,0.2419,24.073,356.9709,356.4997
47.4359,0.0093,1.6639,0.2421,23.8187,356.9691,356.5083
47.4469,0.0096,1.6646,0.2422,23.6394,356.9097,356.5178
47.4584,0.0098,1.6652,0.2423,23.4578,356.8504,356.4788
47.4694,0.0099,1.6658,0.2423,23.2164,356.8235,356.4768
47.4808,0.0101,1.6664,0.2424,23.0191,356.8313,356.4875
47.4919,0.0102,1.6669,0.2423,22.8104,356.7422,356.4604
47.5025,0.0103,1.6673,0.2423,22.7042,356.6987,356.4139
47.5139,0.0104,1.6678,0.2422,22.5105,356.6539,356.4348
47.5247,0.0105,1.6683,0.2421,22.3916,356.5763,356.4232
47.5358,0.0106,1.6687,0.2419,22.224,356.5277,356.4254
47.5473,0.0107,1.6693,0.2417,22.0318,356.4578,356.4772
47.5582,0.0109,1.6699,0.2415,21.8938,356.3777,356.4925
47.5694,0.0111,1.6704,0.2411,21.6838,356.3224,356.5055
47.5808,0.0113,1.6709,0.2408,21.5231,356.2392,356.5117
47.5916,0.0115,1.6716,0.2403,21.3762,356.1637,356.5226
47.6029,0.0117,1.6722,0.24,21.2057,356.1182,356.5413
47.614,0.0121,1.6732,0.2396,20.9898,356.1089,356.6149
47.6251,0.0126,1.6743,0.239,20.7668,355.9955,356.5742
47.6361,0.0132,1.6755,0.2385,20.4954,355.9692,356.5228
47.6471,0.0138,1.6764,0.2381,20.1658,355.9833,356.4914
47.6585,0.0145,1.6775,0.2375,19.7345,355.9767,356.4254
47.6696,0.0151,1.6784,0.237,19.2782,356.052,356.4267
47.6806,0.0159,1.6794,0.2366,18.7109,356.1977,356.4761
47.6917,0.0164,1.6799,0.2362,18.1833,356.2193,356.4657
47.7027,0.0173,1.6803,0.2359,17.5975,356.3727,356.5666
47.714,0.0179,1.6803,0.2352,17.1216,356.4362,356.6718
47.725,0.0189,1.6806,0.2349,16.6278,356.5014,356.7491
47.736,0.0199,1.6803,0.2344,16.2822,356.6444,356.872
47.7472,0.0208,1.6803,0.2348,16.0519,356.6838,356.9514
47.7582,0.0219,1.6803,0.2344,15.8844,356.7533,357.0834
47.7695,0.023,1.6803,0.2343,15.7895,356.832,357.202
47.7806,0.0243,1.6808,0.2344,15.7007,356.887,357.335
