time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.6267,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.6378,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.6493,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.6602,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.6711,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.6824,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.6935,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.7043,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.7159,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.7266,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.7379,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.7488,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.7604,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.771,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.7824,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.7936,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.8044,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.8155,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.8267,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.8379,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.8491,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.8598,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.8712,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
137.8824,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
