time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
188.3246,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.3361,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.347,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.358,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.3692,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.3802,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.3914,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.4029,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.4138,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.4251,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.4361,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.4472,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.4583,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.4695,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.4805,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.4916,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.5027,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.5142,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.5249,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.5361,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.5473,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.5583,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.5693,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.5808,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.5916,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.6028,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.6139,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.625,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.6362,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.6473,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.6583,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.6693,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.6805,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.6916,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.7026,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.7139,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.725,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.7361,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.7472,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.7591,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.7695,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.7807,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.7918,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.8041,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.8151,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.826,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.8371,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.8479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.8589,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.8698,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.8808,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.8922,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.9029,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.9139,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.9253,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.9361,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
188.9475,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
