time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.0926,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.1037,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.1149,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.1261,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.1371,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.1481,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.1593,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.1705,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.1814,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.1925,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.2039,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.215,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.226,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.2371,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.2485,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.2592,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.2705,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.2814,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.2925,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.3037,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.3148,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.3263,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.3379,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.3488,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.3597,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.3708,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.3816,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.3927,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.404,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.4154,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.4262,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.4372,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.4483,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.4594,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.4703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.4816,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.4924,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.5036,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.5148,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.5258,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.537,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
219.5484,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
