time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
470.5661,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.5768,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.5883,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.5994,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.6106,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.6214,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.6327,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.6438,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.6552,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.667,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.6771,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.6883,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.6992,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.7106,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.7216,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.7327,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.7442,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.7548,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.7665,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.777,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.7882,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.7994,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.8105,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.8215,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.8326,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.844,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.8549,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.8671,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.8773,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.8882,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.8994,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.9104,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.9218,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.9325,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.9441,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.9549,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.9668,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.9775,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.9883,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
470.9993,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
471.0105,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
471.0217,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
471.033,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
471.0438,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
471.0551,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
471.066,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
471.0771,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
471.0883,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
471.0993,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
471.1105,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
471.1219,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
471.1327,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
471.144,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
471.1549,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
