time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.7367,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.7477,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.7588,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.7699,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.7808,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.7921,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.8035,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.8144,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.8255,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.8368,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.8477,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.8589,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.8701,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.8808,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.8923,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.9034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.9146,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.9255,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.9368,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.9479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.959,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.9704,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.9808,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
78.9918,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.0035,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.0143,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.0257,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.0365,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.0478,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.0589,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.0698,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.081,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.0923,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.1036,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.1141,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.1254,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.1365,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.148,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.159,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.1699,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.1811,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.1921,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.2036,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.2144,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.2255,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.2366,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.2477,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.2591,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.2701,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.281,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.2925,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.3034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.3143,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.3253,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.3367,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.3479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.359,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.3704,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.3813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.3924,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.4037,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.4145,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.4258,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.437,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.4483,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.4591,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.4705,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.4812,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.4925,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.5039,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.5147,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.5258,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.537,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.5478,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.559,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.5702,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.5812,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.5924,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.6036,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.6146,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.6256,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.6366,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.6481,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.6591,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.6703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.6813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.6927,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.7035,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.7146,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.726,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.737,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.7485,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
79.7591,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
