time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.0259,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.0369,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.0485,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.0593,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.0701,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.0813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.0927,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.1038,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.1149,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.1257,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.1371,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.1482,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.1594,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.1707,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.1819,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.1926,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.2038,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.2149,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.2262,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.2371,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.2486,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.2603,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.2707,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.2817,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.2929,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.304,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.3151,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.3261,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.3374,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.3483,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.3595,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.3707,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.3818,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.3932,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
156.4042,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
