time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.5645,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.5759,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.5869,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.5979,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.6089,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.62,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.6311,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.6423,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.6534,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.6646,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.6758,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.6867,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.6978,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.7091,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.7204,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.7314,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.7425,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.7536,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.7646,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.7759,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
424.7869,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
