time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.1145,-1.0463,0.6294,1.6581,308.9459,52.1329,336.103
73.125,-1.0463,0.6294,1.6581,308.9459,52.1336,336.106
73.1362,-1.0463,0.6294,1.6581,308.9455,52.1227,336.1109
73.1475,-1.0463,0.6294,1.6581,308.9454,52.1274,336.1108
73.1588,-1.0463,0.6294,1.6581,308.9465,52.1172,336.1168
73.1699,-1.0463,0.6294,1.6581,308.9471,52.1309,336.1009
73.181,-1.0463,0.6294,1.6581,308.9446,52.1217,336.1147
73.1919,-1.0463,0.6294,1.6581,308.9444,52.1229,336.113
73.2039,-1.0463,0.6294,1.6581,308.9454,52.1281,336.1096
73.214,-1.0463,0.6294,1.6581,308.9428,52.1278,336.1077
73.2252,-1.0463,0.6294,1.6581,308.9444,52.1166,336.1212
73.2363,-1.0463,0.6294,1.6581,308.9391,52.1308,336.0971
73.2476,-1.0463,0.6294,1.6581,308.9404,52.1262,336.1089
73.2584,-1.0463,0.6294,1.6581,308.9376,52.1296,336.1058
73.2696,-1.0463,0.6294,1.6581,308.9393,52.1257,336.1122
73.2809,-1.0463,0.6294,1.6581,308.9405,52.1236,336.1065
73.2921,-1.0462,0.6294,1.6581,308.9395,52.1207,336.1129
73.3031,-1.0463,0.6294,1.6581,308.939,52.126,336.1089
73.3144,-1.0462,0.6294,1.6581,308.9402,52.1192,336.1122
73.3256,-1.0463,0.6294,1.6581,308.9401,52.1232,336.1124
73.3366,-1.0463,0.6294,1.6581,308.942,52.121,336.1136
73.3477,-1.0463,0.6294,1.6581,308.9394,52.1265,336.1087
73.3585,-1.0463,0.6294,1.6581,308.9394,52.1273,336.103
73.3694,-1.0462,0.6294,1.6581,308.9353,52.1192,336.1099
73.3809,-1.0462,0.6294,1.6581,308.9374,52.1223,336.1087
73.3921,-1.0462,0.6294,1.6581,308.9319,52.122,336.1125
73.4028,-1.0462,0.6294,1.6581,308.9321,52.1194,336.1162
73.4138,-1.0462,0.6294,1.6581,308.9347,52.1181,336.1156
73.4251,-1.0462,0.6294,1.6581,308.9348,52.1191,336.1114
73.4363,-1.0462,0.6294,1.6581,308.9312,52.1158,336.1212
73.4474,-1.0462,0.6294,1.6581,308.9362,52.1202,336.1161
73.4586,-1.0462,0.6294,1.6581,308.9323,52.1244,336.114
73.4697,-1.0463,0.6294,1.6581,308.9341,52.1233,336.1146
73.4808,-1.0462,0.6294,1.6581,308.9322,52.1172,336.1215
73.4922,-1.0463,0.6294,1.6581,308.9332,52.126,336.1084
73.5033,-1.0462,0.6294,1.6581,308.929,52.1216,336.1183
73.5142,-1.0462,0.6294,1.6581,308.9296,52.1206,336.1198
73.5255,-1.0462,0.6294,1.6581,308.9272,52.1166,336.1212
73.5364,-1.0462,0.6294,1.6581,308.9291,52.1192,336.1169
73.5474,-1.0462,0.6294,1.6581,308.9267,52.1191,336.1205
73.5585,-1.0462,0.6294,1.6581,308.9306,52.1172,336.1218
73.5697,-1.0462,0.6294,1.6581,308.9254,52.1164,336.1219
