time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.4546,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.4657,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.4769,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.4882,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.4991,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.5102,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.5212,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.5323,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.5435,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.5546,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.5661,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.5772,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.5881,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.5992,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.6103,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.6214,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.6324,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.644,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.6549,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.666,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.6777,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.6888,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.6992,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.7102,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.7214,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.7326,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.7436,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.7545,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.7658,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.7773,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.7881,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.7991,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.8103,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.8215,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.8332,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.8487,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.8554,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.8671,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.8779,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
165.8889,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
