time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.2346,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.2455,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.2566,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.268,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.279,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.2903,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.3012,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.3123,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.3244,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.3345,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.3454,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.3564,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.3676,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.3786,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.3899,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.401,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.4121,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.4234,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.4344,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.4456,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.4568,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.468,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.4791,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.4901,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.5013,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.5124,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.5235,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.5349,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.5459,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.5572,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.5684,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.5792,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.5905,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.6015,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.6127,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.6236,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.6348,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.6459,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.6571,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.6682,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.6794,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.6906,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
179.7017,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
