time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.1709,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.1819,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.1932,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.2043,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.2153,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.2265,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.2376,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.2488,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.2597,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.2709,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.2825,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.2934,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.3045,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.3153,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.3265,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.3376,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.3488,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.3597,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.3709,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.382,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.3932,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.4043,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.4156,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.4264,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.4376,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.4488,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.4598,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.471,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.4821,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.4935,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.5044,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.5154,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.5264,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.5378,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.5487,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.5597,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.571,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.5823,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.5934,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.6042,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.6153,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.6266,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.6375,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.6487,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.6599,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.671,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.6821,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.6931,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.7044,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.7156,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.7266,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.738,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.7489,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.7601,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.7711,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.7823,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.7934,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.8047,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.8157,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
119.8268,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
