time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.4405,0.2131,1.6998,0.4607,3.244,357.6651,357.3729
122.4514,0.2131,1.6997,0.4612,3.3091,357.6855,357.3697
122.4631,0.2132,1.6994,0.4617,3.377,357.7043,357.3539
122.4738,0.2132,1.6993,0.4622,3.4443,357.6952,357.3613
122.4847,0.2132,1.6992,0.4627,3.5198,357.7093,357.3385
122.496,0.2133,1.6991,0.463,3.571,357.7353,357.3646
122.5072,0.2133,1.699,0.4636,3.6642,357.7149,357.3744
122.5183,0.2134,1.6989,0.464,3.7378,357.7072,357.361
122.5293,0.2134,1.6989,0.4645,3.7817,357.6664,357.3699
122.5402,0.2135,1.6989,0.4649,3.8423,357.6824,357.3351
122.5515,0.2135,1.6987,0.4653,3.8665,357.6664,357.338
122.5626,0.2136,1.6986,0.4657,3.921,357.5825,357.2768
122.5738,0.2137,1.6986,0.466,3.9443,357.6062,357.3166
122.585,0.2138,1.6987,0.4665,4.0142,357.5881,357.2767
122.596,0.2139,1.6987,0.4668,4.0477,357.6005,357.2947
122.6072,0.214,1.6987,0.4672,4.1022,357.5911,357.2806
122.6182,0.2141,1.6987,0.4675,4.0673,357.6366,357.3086
122.6295,0.2143,1.6987,0.4679,4.0927,357.6556,357.3121
122.6407,0.2144,1.6987,0.4682,4.1172,357.6494,357.2845
122.6518,0.2144,1.6986,0.4685,4.1063,357.6478,357.2907
122.6628,0.2146,1.6986,0.4689,4.0718,357.701,357.3068
122.6738,0.2147,1.6985,0.4692,4.1121,357.7523,357.2463
122.6849,0.2148,1.6985,0.4695,4.1577,357.7664,357.2306
122.6961,0.2149,1.6985,0.4697,4.2161,357.7328,357.2297
122.7071,0.215,1.6984,0.47,4.2102,357.7667,357.2211
122.7183,0.215,1.6983,0.4702,4.2475,357.7632,357.1942
122.7294,0.2152,1.6984,0.4704,4.3336,357.7721,357.2005
122.7403,0.2152,1.6985,0.4706,4.2873,357.799,357.1828
122.7515,0.2153,1.6986,0.4708,4.3148,357.8442,357.2267
122.7628,0.2153,1.6986,0.4709,4.2762,357.8528,357.2003
122.774,0.2154,1.6987,0.4711,4.3023,357.8957,357.2197
122.7848,0.2155,1.6988,0.4712,4.2511,357.9066,357.2071
122.7959,0.2155,1.6989,0.4714,4.2093,357.9265,357.2115
122.8075,0.2156,1.6989,0.4715,4.1788,357.9333,357.2212
122.8183,0.2156,1.6989,0.4717,4.1778,357.9312,357.2535
122.8295,0.2157,1.6989,0.4719,4.1718,357.8981,357.225
122.8406,0.2157,1.6989,0.472,4.1555,357.9184,357.243
122.8515,0.2158,1.6988,0.4721,4.1638,357.898,357.2317
122.8625,0.2158,1.6988,0.4722,4.1414,357.8983,357.2221
122.8738,0.2159,1.6987,0.4723,4.1464,357.8896,357.2351
122.8849,0.2159,1.6988,0.4725,4.1934,357.9091,357.2056
122.8959,0.216,1.6988,0.4726,4.1798,357.9354,357.2443
122.9072,0.216,1.6988,0.4727,4.2138,357.9037,357.2162
122.9182,0.2161,1.6988,0.4728,4.1967,357.9306,357.2441
122.9292,0.2161,1.6988,0.473,4.1884,357.9421,357.2479
122.9403,0.2162,1.6987,0.4731,4.2031,357.9469,357.2869
122.9515,0.2162,1.6986,0.4732,4.1866,357.9144,357.2629
122.9625,0.2163,1.6985,0.4734,4.2176,357.8689,357.3012
122.9735,0.2163,1.6985,0.4735,4.2118,357.8543,357.2957
122.985,0.2164,1.6985,0.4736,4.227,357.8402,357.2983
122.9958,0.2165,1.6983,0.4736,4.2393,357.8375,357.301
123.0069,0.2166,1.6983,0.4737,4.2492,357.8755,357.305
123.0182,0.2167,1.6983,0.4737,4.312,357.842,357.2964
123.0292,0.2168,1.6983,0.4738,4.346,357.8949,357.2969
123.0404,0.217,1.6983,0.4738,4.3571,357.7953,357.3028
123.0513,0.2171,1.6982,0.4738,4.3611,357.8543,357.2859
123.0623,0.2172,1.6982,0.4739,4.3369,357.8746,357.2891
123.0736,0.2174,1.6982,0.4739,4.3295,357.9008,357.287
123.0848,0.2175,1.6983,0.4738,4.3341,357.8555,357.285
123.096,0.2176,1.6983,0.4739,4.2826,357.8558,357.3015
123.107,0.2177,1.6982,0.4739,4.2833,357.8447,357.2847
123.1182,0.2178,1.6983,0.4739,4.2583,357.8565,357.234
123.1294,0.218,1.6982,0.4738,4.2716,357.8831,357.2356
123.1405,0.2181,1.6981,0.4738,4.2753,357.8639,357.2079
123.1516,0.2182,1.698,0.4738,4.2596,357.8851,357.2097
123.1629,0.2183,1.698,0.4738,4.2547,357.9034,357.2286
123.1738,0.2184,1.698,0.4737,4.2755,357.8805,357.1907
123.185,0.2185,1.6979,0.4736,4.3066,357.8852,357.1892
123.1961,0.2186,1.6979,0.4736,4.3141,357.892,357.1766
123.2072,0.2186,1.6979,0.4735,4.3121,357.9012,357.1963
123.2182,0.2188,1.6979,0.4734,4.3396,357.9029,357.1977
123.2292,0.2188,1.6979,0.4733,4.3512,357.866,357.2022
123.2406,0.2189,1.6979,0.4732,4.3501,357.9285,357.2016
123.2518,0.2189,1.698,0.4732,4.2926,357.8623,357.1942
123.263,0.2191,1.6979,0.4732,4.2544,357.9017,357.1806
123.2742,0.219,1.6979,0.473,4.2829,357.8525,357.1856
123.285,0.2192,1.6979,0.473,4.2496,357.869,357.1862
123.296,0.2192,1.6979,0.4729,4.2982,357.8129,357.1664
123.3076,0.2192,1.6979,0.4727,4.2975,357.8071,357.1934
123.318,0.2193,1.698,0.4725,4.2857,357.855,357.188
123.3293,0.2193,1.698,0.4725,4.2935,357.8312,357.1992
123.3402,0.2194,1.6981,0.4723,4.2824,357.844,357.2015
123.3516,0.2194,1.6982,0.4722,4.2394,357.8156,357.2494
123.3628,0.2195,1.6983,0.4721,4.189,357.811,357.1982
123.374,0.2195,1.6984,0.472,4.1382,357.7849,357.2226
123.3848,0.2194,1.6984,0.4719,4.0991,357.807,357.2482
123.396,0.2195,1.6984,0.4718,4.1027,357.7526,357.2217
123.4072,0.2195,1.6984,0.4718,4.0553,357.7401,357.2538
123.4184,0.2195,1.6983,0.4718,4.0313,357.7276,357.2482
123.4295,0.2195,1.6983,0.4718,4.0576,357.7106,357.2166
123.4406,0.2195,1.6983,0.4717,4.0657,357.7623,357.2393
123.4518,0.2195,1.6983,0.4717,4.0952,357.7469,357.2395
123.4629,0.2195,1.6983,0.4717,4.085,357.7284,357.2084
123.4741,0.2195,1.6982,0.4717,4.1024,357.7463,357.2619
123.4849,0.2194,1.6982,0.4717,4.125,357.7741,357.2483
123.4961,0.2194,1.6981,0.4717,4.152,357.8045,357.2348
123.5072,0.2194,1.6982,0.4716,4.1568,357.7661,357.2502
123.5183,0.2193,1.6983,0.4716,4.1832,357.7739,357.2183
123.5296,0.2192,1.6983,0.4715,4.2025,357.7436,357.26
123.5406,0.2192,1.6984,0.4715,4.2001,357.7508,357.2852
123.5517,0.2191,1.6985,0.4714,4.1704,357.7702,357.2238
123.563,0.219,1.6985,0.4714,4.1674,357.7178,357.2538
123.5739,0.2189,1.6985,0.4714,4.1207,357.7029,357.2889
123.585,0.2189,1.6985,0.4713,4.0967,357.7279,357.2966
123.596,0.2188,1.6984,0.4713,4.0867,357.7164,357.3189
123.6073,0.2187,1.6985,0.4714,4.0752,357.7065,357.3017
123.6196,0.2186,1.6984,0.4714,4.0793,357.6907,357.3162
123.6296,0.2186,1.6984,0.4713,4.0877,357.6659,357.3427
123.6406,0.2186,1.6984,0.4714,4.1394,357.6264,357.3633
123.6516,0.2185,1.6983,0.4714,4.1216,357.5965,357.3183
123.6628,0.2185,1.6983,0.4713,4.1445,357.6856,357.3437
123.6742,0.2185,1.6983,0.4713,4.215,357.6236,357.3023
123.6851,0.2185,1.6983,0.4713,4.2017,357.6439,357.3668
123.6974,0.2184,1.6983,0.4712,4.1909,357.6527,357.3389
123.7079,0.2185,1.6983,0.4712,4.2172,357.6802,357.3249
123.7198,0.2184,1.6983,0.4712,4.1538,357.6799,357.355
123.733,0.2184,1.6983,0.4711,4.1751,357.7177,357.3376
123.7422,0.2184,1.6983,0.4711,4.1704,357.7131,357.378
123.7531,0.2184,1.6983,0.4709,4.182,357.74,357.3104
123.7643,0.2183,1.6983,0.4708,4.1764,357.7498,357.3129
123.7753,0.2184,1.6982,0.4708,4.1889,357.7385,357.3029
123.787,0.2183,1.6983,0.4706,4.1254,357.7439,357.3163
123.7969,0.2183,1.6983,0.4706,4.1207,357.7597,357.3293
123.8094,0.2183,1.6983,0.4705,4.1132,357.7628,357.2819
123.8191,0.2183,1.6983,0.4703,4.0994,357.7773,357.2932
123.831,0.2183,1.6983,0.4703,4.0864,357.8073,357.2927
123.8408,0.2182,1.6983,0.4702,4.1058,357.826,357.2951
123.8518,0.2182,1.6984,0.47,4.0874,357.8619,357.311
123.8626,0.2181,1.6984,0.4699,4.0629,357.8384,357.3006
123.8746,0.2181,1.6984,0.4697,4.0885,357.8692,357.2966
123.885,0.218,1.6983,0.4696,4.0282,357.8149,357.3282
123.898,0.2179,1.6983,0.4694,4.0794,357.8667,357.3261
123.9084,0.2179,1.6984,0.4693,4.0697,357.8327,357.292
123.9174,0.2178,1.6984,0.4691,4.0879,357.8232,357.3078
123.9282,0.2177,1.6985,0.4689,4.0655,357.836,357.3497
123.9394,0.2177,1.6985,0.4687,4.0714,357.7922,357.3274
123.9507,0.2176,1.6985,0.4685,4.0504,357.799,357.2334
123.9621,0.2175,1.6986,0.4683,4.0075,357.8185,357.2704
123.9729,0.2174,1.6986,0.4681,3.9873,357.8062,357.271
123.9841,0.2173,1.6987,0.4679,3.9678,357.814,357.2954
123.9952,0.2172,1.6988,0.4677,3.9524,357.8418,357.312
124.0065,0.217,1.6988,0.4675,3.9179,357.8051,357.2782
124.0177,0.2169,1.6988,0.4673,3.8789,357.8207,357.3044
124.0287,0.2169,1.6989,0.4671,3.8693,357.8323,357.3115
124.04,0.2167,1.6989,0.467,3.8535,357.8905,357.3557
124.0518,0.2165,1.699,0.4667,3.8233,357.8229,357.3709
124.062,0.2164,1.699,0.4666,3.781,357.8709,357.3745
124.0732,0.2162,1.699,0.4664,3.7735,357.8374,357.4155
124.0851,0.2161,1.699,0.4663,3.7799,357.8452,357.3963
124.0954,0.2159,1.699,0.4662,3.766,357.7668,357.4343
124.1062,0.2157,1.699,0.4661,3.7342,357.7737,357.4099
124.1175,0.2156,1.699,0.4659,3.758,357.7347,357.4599
124.1285,0.2155,1.699,0.4658,3.7534,357.7184,357.4641
124.1399,0.2153,1.6989,0.4657,3.7917,357.7064,357.4593
124.1513,0.2152,1.6989,0.4656,3.8054,357.7086,357.4747
124.1627,0.2152,1.6989,0.4654,3.8004,357.6817,357.5115
124.1735,0.215,1.699,0.4653,3.7732,357.672,357.4755
124.1843,0.2149,1.699,0.4652,3.766,357.6917,357.504
124.1958,0.2148,1.6991,0.465,3.7595,357.6508,357.5055
124.2065,0.2147,1.6991,0.465,3.7238,357.6483,357.4991
124.2175,0.2147,1.6991,0.4648,3.7177,357.6814,357.5243
124.2286,0.2146,1.6991,0.4648,3.7094,357.6335,357.4709
124.2397,0.2145,1.6991,0.4647,3.7145,357.6805,357.5059
124.2509,0.2144,1.6991,0.4647,3.7102,357.6456,357.5045
124.2618,0.2144,1.6991,0.4646,3.6824,357.7084,357.5308
124.2732,0.2143,1.699,0.4645,3.7216,357.6425,357.5065
124.2842,0.2142,1.699,0.4645,3.7208,357.6767,357.5335
124.2953,0.214,1.699,0.4645,3.7006,357.6802,357.5045
124.3065,0.214,1.699,0.4645,3.7425,357.7159,357.5398
124.3177,0.2139,1.699,0.4644,3.7335,357.6626,357.483
124.3292,0.2138,1.699,0.4644,3.7225,357.6659,357.5236
124.3401,0.2137,1.699,0.4644,3.7543,357.6295,357.5252
124.3512,0.2136,1.6989,0.4643,3.755,357.6635,357.5059
124.3623,0.2136,1.699,0.4643,3.791,357.6177,357.5148
124.3733,0.2135,1.6989,0.4642,3.8109,357.6805,357.5598
124.3847,0.2134,1.6989,0.4642,3.8522,357.637,357.5602
124.3957,0.2133,1.6989,0.4641,3.8574,357.619,357.5455
124.4068,0.2132,1.699,0.464,3.859,357.5765,357.5602
124.4179,0.2132,1.699,0.4639,3.8797,357.6099,357.5511
124.4291,0.2132,1.699,0.4638,3.86,357.5883,357.5849
124.44,0.2131,1.6991,0.4637,3.8592,357.6303,357.5894
124.4513,0.2131,1.6992,0.4635,3.8407,357.6355,357.5821
124.4626,0.2131,1.6991,0.4635,3.8127,357.5939,357.6063
124.4734,0.2131,1.6992,0.4633,3.7879,357.5947,357.552
124.4845,0.213,1.6992,0.4633,3.7604,357.6668,357.5979
124.4958,0.213,1.6992,0.4631,3.7823,357.6628,357.5812
124.507,0.213,1.6992,0.463,3.7863,357.6591,357.5669
124.5179,0.2129,1.6992,0.463,3.7737,357.728,357.6194
124.5292,0.213,1.6992,0.4628,3.7686,357.7222,357.5586
124.5402,0.2129,1.6992,0.4627,3.7984,357.7121,357.5703
124.5513,0.2129,1.6992,0.4626,3.8146,357.7707,357.5389
124.5625,0.2128,1.6992,0.4625,3.8139,357.7884,357.5522
124.5736,0.2128,1.6992,0.4624,3.8039,357.7713,357.5715
124.5846,0.2127,1.6992,0.4623,3.8075,357.8101,357.5841
124.5959,0.2127,1.6993,0.4622,3.8001,357.7678,357.5886
124.6069,0.2127,1.6994,0.4621,3.7683,357.881,357.5881
124.6181,0.2127,1.6995,0.462,3.7218,357.8218,357.5922
124.6291,0.2126,1.6995,0.462,3.7011,357.8272,357.5527
124.6403,0.2126,1.6995,0.4619,3.6495,357.8016,357.5182
124.6514,0.2126,1.6994,0.4618,3.622,357.8114,357.5531
124.6626,0.2126,1.6995,0.4618,3.5874,357.8538,357.5273
124.6737,0.2124,1.6995,0.4617,3.6065,357.7973,357.5527
124.685,0.2124,1.6995,0.4617,3.6568,357.8964,357.5875
124.6957,0.2124,1.6994,0.4616,3.6282,357.9128,357.5918
124.7069,0.2124,1.6995,0.4615,3.6801,357.9516,357.6326
124.7181,0.2123,1.6996,0.4615,3.675,357.9528,357.6854
124.7291,0.2123,1.6996,0.4614,3.6548,357.9753,357.6512
124.7403,0.2122,1.6995,0.4614,3.6411,357.9519,357.6744
124.7514,0.2121,1.6996,0.4614,3.6169,357.9438,357.6938
124.7624,0.212,1.6996,0.4614,3.6243,357.939,357.7474
124.7737,0.2119,1.6996,0.4614,3.6914,357.913,357.6664
124.7847,0.2119,1.6995,0.4614,3.6709,357.867,357.7381
124.7958,0.2117,1.6995,0.4614,3.6849,357.8553,357.7434
124.8071,0.2117,1.6995,0.4614,3.7548,357.7936,357.7575
124.8181,0.2116,1.6994,0.4614,3.8083,357.776,357.772
124.829,0.2116,1.6994,0.4614,3.8226,357.7408,357.7906
124.8402,0.2115,1.6995,0.4613,3.8958,357.7018,357.821
124.8516,0.2115,1.6996,0.4612,3.8965,357.693,357.7954
124.8666,0.2115,1.6998,0.4611,3.8544,357.681,357.8235
124.8738,0.2116,1.6999,0.4611,3.8572,357.674,357.8424
124.8882,0.2116,1.7,0.461,3.8109,357.6754,357.849
124.9097,0.2116,1.7,0.461,3.7459,357.6453,357.8509
124.92,0.2116,1.7,0.4609,3.7089,357.6773,357.8505
124.9324,0.2117,1.7,0.4607,3.6691,357.6372,357.8333
124.9432,0.2118,1.7001,0.4607,3.6534,357.6861,357.791
124.9553,0.2119,1.7001,0.4606,3.6319,357.6861,357.7823
124.9672,0.2119,1.7001,0.4605,3.629,357.7018,357.786
124.9788,0.2119,1.7,0.4605,3.6112,357.7155,357.7275
124.9908,0.2119,1.7001,0.4605,3.6141,357.7358,357.7222
125.0022,0.2121,1.7001,0.4605,3.6235,357.7454,357.7309
125.0134,0.212,1.7001,0.4605,3.6232,357.7104,357.6743
125.0249,0.212,1.7001,0.4606,3.5955,357.7066,357.6668
125.0363,0.212,1.6999,0.4605,3.5895,357.7297,357.6375
125.0485,0.212,1.6997,0.4606,3.6561,357.7257,357.653
125.0593,0.212,1.6996,0.4605,3.7063,357.6984,357.6227
125.0705,0.2119,1.6995,0.4605,3.7739,357.6993,357.6319
125.082,0.2119,1.6995,0.4605,3.8436,357.7006,357.6204
125.0933,0.2119,1.6996,0.4603,3.8676,357.6985,357.6421
125.1052,0.2119,1.6996,0.4603,3.8998,357.6588,357.6485
125.1157,0.2118,1.6997,0.4601,3.9241,357.693,357.6702
125.1283,0.2118,1.6996,0.46,3.8805,357.6714,357.6615
125.1381,0.2119,1.6996,0.4599,3.9073,357.695,357.6857
125.1495,0.2118,1.6996,0.4598,3.8647,357.6986,357.683
125.1604,0.2118,1.6997,0.4597,3.8601,357.7363,357.7149
125.1717,0.2117,1.6997,0.4596,3.861,357.7088,357.7787
125.183,0.2118,1.6996,0.4594,3.8247,357.7415,357.7719
125.1942,0.2118,1.6996,0.4593,3.8283,357.748,357.8127
125.2053,0.2117,1.6996,0.4591,3.8647,357.7085,357.7813
125.2165,0.2117,1.6996,0.459,3.8282,357.7606,357.8042
125.2288,0.2117,1.6996,0.4588,3.8771,357.7213,357.8086
125.2388,0.2117,1.6997,0.4587,3.8268,357.7467,357.8139
125.2498,0.2117,1.6997,0.4586,3.834,357.7921,357.8329
125.2608,0.2116,1.6999,0.4585,3.8209,357.8069,357.8082
125.2724,0.2117,1.6998,0.4583,3.8013,357.8139,357.7992
125.2834,0.2118,1.6999,0.4581,3.7676,357.7891,357.8203
125.2944,0.2117,1.6999,0.458,3.7292,357.8065,357.7557
125.3063,0.2117,1.6999,0.4579,3.6682,357.8256,357.751
125.3175,0.2117,1.6998,0.4578,3.6849,357.8109,357.7194
125.3275,0.2118,1.6998,0.4576,3.6808,357.8589,357.7317
125.3385,0.2117,1.6998,0.4575,3.6817,357.8676,357.7193
125.35,0.2116,1.6997,0.4574,3.677,357.9312,357.7683
125.3609,0.2116,1.6997,0.4572,3.7071,357.9695,357.7569
125.3722,0.2115,1.6997,0.4571,3.7452,357.8992,357.8091
125.3833,0.2114,1.6998,0.4569,3.7711,357.9666,357.8288
125.3943,0.2113,1.6998,0.4568,3.784,357.935,357.8553
125.4055,0.2112,1.6998,0.4567,3.7611,357.9171,357.8735
125.4167,0.2112,1.6999,0.4566,3.7465,357.8551,357.859
125.428,0.211,1.7,0.4564,3.6855,357.8268,357.9028
125.4387,0.211,1.7,0.4563,3.6426,357.7418,357.8868
125.4507,0.211,1.7,0.4561,3.661,357.6981,357.8754
125.4712,0.211,1.7,0.4559,3.6247,357.6493,357.884
125.4827,0.211,1.7,0.4558,3.6005,357.6489,357.8978
125.4946,0.2112,1.7001,0.4554,3.5683,357.5755,357.8951
125.505,0.2112,1.7,0.4553,3.5772,357.6349,357.8951
125.5162,0.2113,1.7,0.4551,3.5733,357.6598,357.8723
125.5274,0.2114,1.7001,0.4549,3.5528,357.7018,357.8497
125.5385,0.2115,1.7001,0.4548,3.5896,357.6598,357.8547
125.5496,0.2116,1.7,0.4545,3.5703,357.7236,357.8262
125.5608,0.2116,1.7001,0.4544,3.5753,357.7185,357.8451
125.5721,0.2116,1.7001,0.4541,3.5748,357.7628,357.8236
125.583,0.2117,1.7001,0.4539,3.5689,357.7861,357.7938
125.5941,0.2117,1.7001,0.4538,3.5703,357.797,357.8004
125.6053,0.2118,1.7002,0.4535,3.5795,357.8128,357.7345
125.6163,0.2119,1.7002,0.4533,3.5591,357.7686,357.7419
125.6276,0.2119,1.7002,0.4531,3.5484,357.8454,357.7423
125.6387,0.2119,1.7003,0.4529,3.5493,357.8212,357.7713
125.6498,0.2119,1.7004,0.4526,3.5091,357.8687,357.7414
125.6608,0.2119,1.7004,0.4523,3.4226,357.8453,357.7605
125.6721,0.2119,1.7005,0.4521,3.4212,357.8404,357.7583
125.6833,0.2119,1.7005,0.4519,3.3932,357.8469,357.8021
125.6942,0.2119,1.7005,0.4516,3.3528,357.8346,357.7791
125.7054,0.2119,1.7005,0.4515,3.3507,357.7773,357.8005
125.7166,0.2119,1.7006,0.4512,3.3583,357.8041,357.7518
125.7276,0.2119,1.7006,0.451,3.2969,357.7749,357.7617
125.7387,0.2119,1.7007,0.4508,3.3275,357.7467,357.7774
125.7499,0.2119,1.7006,0.4506,3.3056,357.7164,357.7816
125.761,0.212,1.7007,0.4505,3.2991,357.6966,357.7829
125.7723,0.212,1.7006,0.4503,3.275,357.7329,357.7899
125.7833,0.212,1.7006,0.4501,3.2861,357.743,357.7877
125.7944,0.212,1.7005,0.4499,3.3312,357.7469,357.7738
125.8055,0.2119,1.7005,0.4497,3.3191,357.7484,357.843
125.8167,0.2119,1.7005,0.4496,3.3827,357.7886,357.8664
125.8281,0.2118,1.7005,0.4495,3.4,357.8031,357.8881
125.8394,0.2119,1.7005,0.4495,3.3951,357.7339,357.908
125.8503,0.2119,1.7006,0.4493,3.3688,357.7448,357.9278
125.8609,0.2118,1.7007,0.4492,3.373,357.7341,357.9252
125.8726,0.2118,1.7008,0.4491,3.3567,357.6654,357.9174
125.8832,0.2118,1.7007,0.449,3.3189,357.6512,357.9007
125.8943,0.2117,1.7007,0.449,3.2972,357.6466,357.9185
125.905,0.2118,1.7007,0.4489,3.3012,357.64,357.9098
125.9163,0.2119,1.7007,0.4489,3.3445,357.6948,357.9211
125.9272,0.2119,1.7007,0.4489,3.3553,357.6475,357.9412
125.9384,0.212,1.7006,0.4489,3.381,357.7156,357.921
125.9496,0.2121,1.7006,0.4489,3.3939,357.7272,357.9625
125.9608,0.2121,1.7005,0.4489,3.4731,357.7191,357.8951
125.972,0.2122,1.7005,0.4488,3.4773,357.7832,357.911
125.9831,0.2122,1.7005,0.4488,3.5359,357.7739,357.891
125.9942,0.2122,1.7004,0.4488,3.5611,357.8365,357.8909
126.0055,0.2122,1.7004,0.4488,3.6091,357.885,357.91
126.0164,0.2122,1.7005,0.4487,3.6536,357.8811,357.9298
126.0278,0.2122,1.7005,0.4487,3.6486,357.8709,357.8972
126.0388,0.2122,1.7006,0.4486,3.677,357.8405,357.9055
126.0499,0.2122,1.7006,0.4486,3.6335,357.8369,357.9075
126.061,0.2122,1.7007,0.4487,3.6287,357.7992,357.9179
126.0722,0.2122,1.7008,0.4487,3.6168,357.7881,357.8922
126.0833,0.2123,1.7008,0.4487,3.5549,357.7325,357.9108
126.0945,0.2123,1.7007,0.4487,3.5627,357.7134,357.8547
126.1055,0.2123,1.7008,0.4488,3.5169,357.6347,357.8841
126.1168,0.2124,1.7007,0.4488,3.5271,357.696,357.8725
126.128,0.2125,1.7007,0.4489,3.5465,357.6459,357.856
126.1389,0.2125,1.7006,0.449,3.5461,357.7287,357.8876
126.15,0.2127,1.7006,0.449,3.5544,357.6762,357.893
126.1611,0.2128,1.7004,0.4492,3.6377,357.7069,357.8823
126.1723,0.2129,1.7003,0.4493,3.6418,357.7608,357.852
126.1834,0.2131,1.7002,0.4495,3.7046,357.7427,357.8194
126.1946,0.2131,1.7002,0.4496,3.7654,357.8312,357.7832
126.2057,0.2132,1.7001,0.4497,3.7886,357.8105,357.7803
126.2168,0.2134,1.7001,0.4498,3.8568,357.8401,357.76
126.2283,0.2135,1.7,0.45,3.8699,357.8975,357.6919
126.239,0.2136,1.6999,0.4501,3.9018,357.9075,357.6736
126.2501,0.2137,1.7,0.4503,3.9408,357.9395,357.6563
126.2611,0.2138,1.7,0.4504,3.9587,357.9849,357.6286
126.2723,0.2138,1.7,0.4504,3.9809,357.9865,357.6047
126.2835,0.2139,1.6999,0.4506,4.009,358.0071,357.6087
126.2946,0.2139,1.6999,0.4506,3.9903,358.02,357.5966
126.3058,0.214,1.6999,0.4507,4.004,358.0453,357.5438
126.3176,0.2141,1.7,0.4508,4.0445,357.9997,357.5451
126.3285,0.2141,1.7,0.4509,4.0546,358.0112,357.5324
126.3393,0.2141,1.7001,0.451,3.9986,358.0044,357.5625
126.3504,0.2142,1.7001,0.4511,4.0017,358.0144,357.5438
126.3614,0.2143,1.7001,0.4511,3.9875,358.0381,357.5344
126.3724,0.2143,1.7002,0.4513,3.9603,358.0459,357.5148
126.3836,0.2143,1.7002,0.4513,3.983,358.028,357.4861
126.3945,0.2144,1.7001,0.4514,3.9678,358.0367,357.4825
126.4057,0.2144,1.7001,0.4515,3.9697,358.0668,357.4739
126.417,0.2145,1.7,0.4516,3.9692,358.0401,357.5111
126.428,0.2145,1.7,0.4517,3.9522,358.0593,357.5235
126.4392,0.2145,1.7,0.4518,4.0019,358.0704,357.507
126.4498,0.2145,1.7,0.4519,3.9988,358.0984,357.4986
126.4621,0.2146,1.7,0.452,4.0111,358.0681,357.4908
126.4724,0.2146,1.7,0.4521,3.9736,358.1203,357.4678
126.4834,0.2147,1.7,0.4523,4.0437,358.0826,357.4652
126.4943,0.2146,1.7001,0.4524,3.9881,358.1342,357.4734
126.5055,0.2146,1.7001,0.4525,3.9693,358.0941,357.4527
126.5167,0.2146,1.7001,0.4527,3.9937,358.109,357.4703
126.5276,0.2145,1.7001,0.4528,3.9396,358.0704,357.4774
126.5387,0.2145,1.7001,0.453,3.9996,358.0983,357.4648
126.5498,0.2145,1.7001,0.4532,3.9602,358.1426,357.4939
126.5611,0.2146,1.7002,0.4534,3.9818,358.1802,357.5167
126.5723,0.2146,1.7002,0.4535,3.9785,358.149,357.517
126.5833,0.2145,1.7002,0.4537,3.9215,358.1538,357.5088
126.5944,0.2144,1.7001,0.454,3.9355,358.1523,357.467
126.6056,0.2144,1.7,0.4542,3.9601,358.185,357.4992
126.6169,0.2143,1.7,0.4543,3.9896,358.1824,357.4628
126.628,0.2143,1.6999,0.4545,4.0472,358.1749,357.4646
126.6389,0.2142,1.6998,0.4546,4.0662,358.1341,357.4943
126.6503,0.2142,1.6998,0.4548,4.0935,358.1942,357.4861
126.6611,0.2142,1.6998,0.4549,4.1548,358.1426,357.5121
126.6723,0.2141,1.6998,0.455,4.093,358.1735,357.5548
126.6835,0.214,1.6998,0.4551,4.0871,358.1623,357.5346
126.6947,0.214,1.6997,0.4553,4.1236,358.1935,357.5411
126.7057,0.2139,1.6997,0.4553,4.1136,358.1153,357.5371
126.7169,0.2139,1.6997,0.4554,4.1415,358.1092,357.5532
126.7282,0.2137,1.6996,0.4555,4.1215,358.1097,357.5124
126.7393,0.2137,1.6996,0.4555,4.1303,358.0428,357.5533
126.7502,0.2137,1.6996,0.4556,4.1672,358.046,357.5335
126.7614,0.2136,1.6996,0.4557,4.1484,358.0247,357.5874
126.7725,0.2137,1.6996,0.4557,4.159,358.0699,357.5891
126.7836,0.2135,1.6997,0.4557,4.1786,358.0181,357.5876
126.7949,0.2136,1.6997,0.4558,4.1512,357.9999,357.5883
126.806,0.2135,1.6998,0.4557,4.1192,357.9948,357.6179
126.8172,0.2135,1.6997,0.4558,4.0807,358.0256,357.6245
126.8283,0.2136,1.6998,0.4558,4.0776,358.0067,357.6099
126.8391,0.2135,1.6998,0.4558,4.0206,358.0435,357.6293
126.8503,0.2135,1.6998,0.4558,4.0225,358.0708,357.5891
126.8617,0.2135,1.6998,0.4558,3.9803,358.0315,357.6078
126.8726,0.2135,1.6997,0.4559,3.9883,358.0466,357.5806
126.8838,0.2135,1.6997,0.4559,4.0115,358.0193,357.6017
126.8952,0.2135,1.6997,0.4559,3.9898,357.9966,357.5641
126.9059,0.2135,1.6997,0.4559,3.989,358.0444,357.5421
126.9171,0.2135,1.6996,0.4559,4.0087,358.0547,357.5175
126.9284,0.2134,1.6996,0.4559,4.0343,358.0411,357.5301
126.9393,0.2134,1.6997,0.4559,4.0199,358.0691,357.5311
126.9504,0.2134,1.6996,0.4559,4.0199,358.0972,357.5259
126.9615,0.2133,1.6996,0.4558,4.0579,358.1074,357.5453
126.9725,0.2133,1.6996,0.4558,4.0405,358.1127,357.5771
126.9838,0.2133,1.6998,0.4558,4.0255,358.1015,357.5079
