time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.0712,-0.0509,1.6422,0.1942,27.2346,6.7491,6.6748
46.0823,-0.051,1.6426,0.1939,27.0803,6.7547,6.6485
46.0933,-0.0511,1.643,0.1935,26.8972,6.691,6.5765
46.1045,-0.051,1.6432,0.1933,26.7452,6.6913,6.5568
46.1157,-0.0512,1.6435,0.193,26.6072,6.6561,6.5535
46.1267,-0.0512,1.6437,0.1928,26.5067,6.6587,6.5102
46.1381,-0.0513,1.6438,0.1926,26.4049,6.5985,6.4885
46.1489,-0.0514,1.644,0.1923,26.3604,6.5533,6.4507
46.1602,-0.0514,1.644,0.1921,26.2493,6.5426,6.4324
46.1712,-0.0515,1.6443,0.192,26.1983,6.4983,6.3693
46.1824,-0.0516,1.6445,0.1918,26.1286,6.4502,6.3457
46.1935,-0.0516,1.6446,0.1916,26.0808,6.4381,6.345
46.2045,-0.0517,1.6447,0.1915,26.0283,6.3883,6.3248
46.2156,-0.0517,1.6448,0.1913,25.9719,6.3542,6.2648
46.2268,-0.0518,1.6448,0.1912,25.9556,6.328,6.221
46.2378,-0.0519,1.645,0.191,25.8686,6.2963,6.2205
46.249,-0.0519,1.645,0.191,25.874,6.2875,6.24
46.26,-0.052,1.6452,0.191,25.7991,6.2757,6.2049
46.2714,-0.052,1.6453,0.191,25.7822,6.2565,6.233
46.2823,-0.0521,1.6455,0.1909,25.7391,6.2126,6.2293
46.2936,-0.0521,1.6455,0.1909,25.6778,6.1893,6.206
46.3044,-0.0522,1.6456,0.1909,25.6693,6.1532,6.1632
46.3156,-0.0524,1.6456,0.1909,25.6072,6.1802,6.1542
46.3272,-0.0524,1.6457,0.1909,25.6048,6.1725,6.1492
46.3379,-0.0525,1.6457,0.1908,25.56,6.1828,6.1651
46.349,-0.0525,1.6457,0.1908,25.5311,6.1881,6.202
46.3603,-0.0527,1.6458,0.1908,25.56,6.1558,6.1419
46.3712,-0.0528,1.6458,0.1909,25.5926,6.1949,6.1503
46.3823,-0.0529,1.6458,0.1909,25.5346,6.1712,6.1908
46.3933,-0.053,1.6456,0.1909,25.5632,6.1932,6.2126
46.4046,-0.053,1.6455,0.1909,25.6172,6.1943,6.1649
46.4158,-0.0532,1.6453,0.1909,25.6501,6.2302,6.1644
46.4265,-0.0532,1.6452,0.191,25.7427,6.2837,6.202
46.4377,-0.0534,1.645,0.1912,25.8785,6.2638,6.1976
46.4489,-0.0535,1.6448,0.1913,25.9844,6.2975,6.2055
46.4601,-0.0536,1.6445,0.1912,26.1425,6.3161,6.2053
46.4713,-0.0537,1.6443,0.1914,26.2938,6.3519,6.2302
46.4821,-0.0539,1.6439,0.1915,26.4751,6.3852,6.224
46.4934,-0.0541,1.6435,0.1915,26.6789,6.3825,6.2584
46.5047,-0.0542,1.6435,0.1919,26.8513,6.3846,6.2504
46.5155,-0.0545,1.6433,0.192,27.0247,6.3731,6.3056
46.5267,-0.0546,1.643,0.192,27.1949,6.4242,6.3273
46.5379,-0.0548,1.643,0.1922,27.3344,6.4597,6.3781
46.5493,-0.055,1.643,0.1924,27.4155,6.4852,6.3839
46.5602,-0.0551,1.6428,0.1925,27.5672,6.5218,6.3777
46.5713,-0.0552,1.6426,0.1926,27.6346,6.6051,6.4396
46.5826,-0.0553,1.6424,0.1927,27.7582,6.5799,6.4221
46.5934,-0.0555,1.6424,0.1928,27.8161,6.6288,6.466
46.6047,-0.0556,1.6424,0.193,27.912,6.673,6.4872
46.6161,-0.0558,1.6424,0.1931,27.9441,6.7246,6.5042
46.6271,-0.0558,1.6424,0.1932,27.9739,6.763,6.5232
46.6379,-0.0559,1.6424,0.1934,27.979,6.7804,6.52
46.649,-0.056,1.6423,0.1935,27.9968,6.8098,6.544
46.6602,-0.0561,1.6423,0.1936,27.9971,6.8375,6.5467
46.6711,-0.0563,1.6422,0.1937,28.0126,6.8179,6.5233
46.6823,-0.0563,1.6422,0.1938,27.9522,6.8761,6.5513
46.6937,-0.0563,1.6421,0.194,28.0139,6.9176,6.5741
46.7045,-0.0564,1.642,0.1941,28.0864,6.9509,6.5716
46.7155,-0.0565,1.6419,0.1942,28.0673,6.9876,6.5863
46.7267,-0.0565,1.6419,0.1943,28.1198,6.9656,6.5341
46.7377,-0.0565,1.6418,0.1945,28.1069,7.0645,6.5714
46.7489,-0.0565,1.6419,0.1946,28.082,7.0283,6.548
46.7599,-0.0565,1.6418,0.1947,28.1143,7.0359,6.5183
46.7712,-0.0565,1.6418,0.1948,28.1093,7.1156,6.5563
46.7822,-0.0565,1.6418,0.1949,28.1356,7.165,6.5661
46.7932,-0.0564,1.6418,0.195,28.041,7.159,6.5751
46.8044,-0.0565,1.6418,0.1951,28.1126,7.204,6.6137
46.8157,-0.0564,1.6417,0.1951,28.1012,7.2326,6.6132
46.8266,-0.0564,1.6417,0.1952,28.0708,7.2729,6.647
46.8377,-0.0564,1.6419,0.1952,28.0806,7.3071,6.6226
46.849,-0.0563,1.6418,0.1953,28.0386,7.3155,6.6513
46.8601,-0.0563,1.6419,0.1953,28.006,7.3597,6.69
46.8713,-0.0562,1.6419,0.1954,27.9219,7.3465,6.6675
46.8825,-0.0562,1.6419,0.1954,27.9614,7.3248,6.6547
46.8933,-0.0561,1.6419,0.1953,27.9141,7.2845,6.607
46.9044,-0.0561,1.6419,0.1954,27.9042,7.3089,6.6387
46.9155,-0.056,1.6419,0.1954,27.8564,7.3274,6.6482
46.9268,-0.056,1.6419,0.1954,27.8526,7.3647,6.6589
46.938,-0.0559,1.642,0.1954,27.7954,7.3294,6.6198
46.9491,-0.0558,1.642,0.1954,27.7698,7.3211,6.6259
46.96,-0.0557,1.642,0.1954,27.7625,7.312,6.6369
46.9712,-0.0556,1.6421,0.1954,27.7051,7.2694,6.57
46.9821,-0.0556,1.642,0.1954,27.7358,7.2877,6.5175
46.9936,-0.0554,1.6421,0.1954,27.7257,7.3225,6.5116
47.0045,-0.0553,1.642,0.1954,27.7201,7.3099,6.4533
47.0155,-0.0553,1.642,0.1954,27.6864,7.3071,6.4757
47.0267,-0.0552,1.642,0.1954,27.69,7.3641,6.4621
47.0379,-0.0552,1.6418,0.1953,27.6845,7.324,6.4507
47.0492,-0.0551,1.6418,0.1952,27.7325,7.363,6.4934
47.0601,-0.055,1.6418,0.1952,27.7373,7.378,6.4757
47.0711,-0.0549,1.6417,0.1953,27.7693,7.3425,6.4501
47.0822,-0.0549,1.6416,0.1953,27.7993,7.3818,6.432
47.0933,-0.0549,1.6416,0.1952,27.8265,7.3705,6.4318
47.1045,-0.0549,1.6416,0.1952,27.8037,7.3562,6.4457
47.1157,-0.0548,1.6415,0.1951,27.8939,7.3397,6.4445
47.1266,-0.0548,1.6414,0.1952,27.9157,7.3376,6.4352
47.138,-0.0547,1.6414,0.195,27.9543,7.3597,6.4395
47.149,-0.0548,1.6414,0.1951,27.9924,7.3878,6.4926
47.1602,-0.0548,1.6414,0.195,27.9708,7.3417,6.4639
47.1712,-0.0548,1.6414,0.195,27.9563,7.3443,6.4681
47.1825,-0.0548,1.6414,0.195,28.0232,7.3581,6.4403
47.1935,-0.0549,1.6414,0.1949,28.0168,7.3468,6.4328
47.2046,-0.0548,1.6414,0.1949,27.9955,7.3421,6.4541
47.2159,-0.0549,1.6413,0.1948,28.0268,7.3471,6.4714
47.2271,-0.0548,1.6413,0.1948,28.0901,7.3445,6.4565
47.238,-0.0549,1.6411,0.1948,28.0749,7.3147,6.4848
47.2494,-0.0549,1.6411,0.1947,28.113,7.3316,6.4877
47.2601,-0.055,1.641,0.1947,28.1542,7.3306,6.4731
47.2713,-0.0549,1.641,0.1946,28.1591,7.3127,6.438
47.2825,-0.0549,1.6409,0.1947,28.2045,7.3057,6.4521
47.2935,-0.0549,1.6408,0.1946,28.2371,7.3359,6.4731
47.3046,-0.0549,1.6408,0.1945,28.3034,7.2959,6.4436
47.3156,-0.0549,1.6406,0.1944,28.3428,7.3317,6.4632
47.3269,-0.0549,1.6405,0.1944,28.3783,7.4007,6.4926
47.3383,-0.0549,1.6405,0.1943,28.4542,7.3949,6.4696
47.3493,-0.0549,1.6404,0.1942,28.5195,7.429,6.4767
47.3601,-0.0549,1.6404,0.1942,28.5497,7.4681,6.4762
47.3714,-0.0549,1.6403,0.1942,28.595,7.4875,6.4782
47.3825,-0.0549,1.6402,0.1941,28.6041,7.5193,6.5074
47.3934,-0.055,1.6401,0.1941,28.6549,7.5169,6.4845
47.4047,-0.055,1.6401,0.194,28.7352,7.5052,6.458
47.4156,-0.055,1.6398,0.194,28.8123,7.5416,6.4631
47.4268,-0.0551,1.6398,0.1939,28.8677,7.5674,6.5197
47.4379,-0.0551,1.6396,0.1939,28.8834,7.5763,6.5261
47.4492,-0.0552,1.6397,0.194,28.9882,7.6039,6.5418
47.4603,-0.0552,1.6395,0.1939,29.0522,7.6082,6.5342
47.4713,-0.0552,1.6395,0.194,29.0803,7.6697,6.5754
47.4823,-0.0554,1.6393,0.194,29.129,7.6926,6.583
47.4933,-0.0554,1.6391,0.194,29.2042,7.6856,6.5953
47.5044,-0.0554,1.639,0.194,29.3119,7.7193,6.6102
47.5153,-0.0555,1.6388,0.194,29.3957,7.7939,6.6549
47.5269,-0.0556,1.6387,0.1941,29.4636,7.7788,6.6523
47.538,-0.0556,1.6386,0.1941,29.6223,7.8148,6.6667
47.5492,-0.0557,1.6385,0.1942,29.658,7.8173,6.6676
47.5601,-0.0557,1.6383,0.1942,29.6944,7.8217,6.6657
47.5713,-0.0559,1.6382,0.1943,29.7548,7.838,6.6555
47.5824,-0.0559,1.638,0.1944,29.8864,7.8677,6.6756
47.5936,-0.0559,1.6378,0.1944,30.0183,7.8814,6.6814
47.6047,-0.056,1.6377,0.1945,30.0702,7.9079,6.7101
47.6158,-0.0561,1.6374,0.1946,30.2227,7.8926,6.6872
47.6271,-0.0561,1.6373,0.1946,30.2893,7.9686,6.7342
47.6384,-0.0561,1.637,0.1946,30.4531,7.9844,6.7719
47.6492,-0.0561,1.6369,0.1947,30.5353,7.9633,6.7757
47.6603,-0.0561,1.6368,0.1947,30.6633,8.027,6.7533
47.6711,-0.0562,1.6365,0.1948,30.7771,8.0553,6.742
47.6827,-0.0561,1.6364,0.1949,30.9006,8.0612,6.7153
47.6936,-0.0562,1.636,0.1949,31.0673,8.1015,6.7104
47.7048,-0.0562,1.6358,0.195,31.1679,8.1416,6.7
47.7158,-0.0562,1.6355,0.195,31.3367,8.1796,6.7509
47.7269,-0.0562,1.6353,0.195,31.4732,8.1872,6.7506
47.7381,-0.0563,1.6351,0.195,31.6936,8.1855,6.7784
47.7495,-0.0563,1.635,0.1952,31.8164,8.2427,6.7855
47.7601,-0.0563,1.6348,0.1952,31.9429,8.2233,6.7378
47.7713,-0.0563,1.6346,0.1952,32.0113,8.2333,6.7634
47.7824,-0.0564,1.6344,0.1952,32.1748,8.2607,6.7932
47.7934,-0.0565,1.6342,0.1952,32.2931,8.2755,6.8172
47.8046,-0.0565,1.634,0.1952,32.3848,8.2657,6.8304
47.8157,-0.0565,1.6337,0.1952,32.6297,8.2575,6.8078
47.827,-0.0565,1.6336,0.1952,32.6709,8.3048,6.8501
47.838,-0.0566,1.6334,0.1952,32.8512,8.3033,6.8664
47.8493,-0.0566,1.6332,0.1952,32.9678,8.3105,6.8508
47.8602,-0.0566,1.6331,0.1952,33.0831,8.3413,6.8671
47.8711,-0.0567,1.633,0.1952,33.1784,8.3096,6.8661
47.8824,-0.0566,1.6328,0.1951,33.2692,8.3089,6.8646
47.8934,-0.0566,1.6325,0.1951,33.4524,8.3864,6.9408
47.9046,-0.0566,1.6323,0.195,33.501,8.3407,6.8327
47.9157,-0.0566,1.6319,0.195,33.6694,8.3795,6.8259
47.927,-0.0565,1.6315,0.1949,33.8268,8.3709,6.8551
47.938,-0.0564,1.6312,0.1948,34.0577,8.4653,6.7986
47.9493,-0.0564,1.6309,0.1948,34.3189,8.4618,6.815
47.9604,-0.0564,1.6308,0.1949,34.4247,8.5328,6.8853
47.9715,-0.0563,1.6308,0.1948,34.5186,8.5986,6.9239
47.9827,-0.0563,1.6307,0.1948,34.6371,8.6409,6.9445
47.9935,-0.0561,1.6305,0.1947,34.7519,8.6962,6.9136
48.0048,-0.0561,1.6303,0.1947,34.8119,8.7825,6.9688
48.0156,-0.056,1.6301,0.1945,34.9386,8.8381,6.9162
48.0266,-0.056,1.6299,0.1945,35.0207,8.8182,6.9283
48.0382,-0.0559,1.6297,0.1943,35.1755,8.9489,6.9241
48.0495,-0.0558,1.6296,0.1942,35.3024,8.9726,6.9067
48.06,-0.0557,1.6295,0.1941,35.4096,9.1177,6.9838
48.0713,-0.0557,1.6294,0.1941,35.5065,9.2245,7.0286
48.0821,-0.0557,1.6293,0.1939,35.5732,9.2617,6.9968
48.0935,-0.0557,1.6291,0.1938,35.6898,9.3186,6.9769
48.1044,-0.0556,1.629,0.1937,35.7405,9.461,7.0226
48.1157,-0.0555,1.6289,0.1935,35.8184,9.5971,7.0679
48.1267,-0.0555,1.629,0.1934,35.8725,9.6416,7.1029
48.138,-0.0555,1.6293,0.1933,35.8247,9.7653,7.1829
48.1492,-0.0555,1.6294,0.1932,35.8036,9.8761,7.2394
48.1604,-0.0556,1.6296,0.1929,35.7675,9.9826,7.2892
48.1711,-0.0557,1.6297,0.1928,35.6917,10.0271,7.3577
48.1824,-0.0558,1.6299,0.1924,35.6172,10.1179,7.3961
48.1934,-0.0558,1.6301,0.1921,35.4813,10.1479,7.3927
48.2045,-0.0559,1.6303,0.1919,35.3801,10.1745,7.4
48.2157,-0.0559,1.6307,0.1915,35.2376,10.2357,7.386
48.2268,-0.056,1.6309,0.1912,35.096,10.3008,7.369
48.2383,-0.0561,1.6313,0.1908,34.9202,10.3566,7.368
48.2491,-0.0561,1.6317,0.1905,34.7093,10.4137,7.4258
48.2603,-0.0561,1.632,0.19,34.5317,10.471,7.5203
48.2715,-0.0561,1.6324,0.1894,34.3616,10.5376,7.6327
48.2824,-0.056,1.6328,0.189,34.072,10.5798,7.6676
48.2934,-0.0558,1.6334,0.1885,33.7932,10.6147,7.7201
48.3049,-0.0557,1.6339,0.188,33.5155,10.7091,7.7612
48.3161,-0.0554,1.6345,0.1873,33.1486,10.8482,7.807
48.3267,-0.0551,1.6349,0.1867,32.8333,10.9195,7.7726
48.3379,-0.0548,1.6355,0.186,32.4747,11.0814,7.8264
48.3491,-0.0546,1.6359,0.1853,32.1825,11.2255,7.8889
48.36,-0.0543,1.6363,0.1844,31.849,11.3956,7.8726
48.3712,-0.0541,1.6367,0.1837,31.607,11.4844,7.8275
48.3824,-0.0538,1.6371,0.1828,31.297,11.6298,7.7602
48.3935,-0.0536,1.6376,0.1819,30.945,11.738,7.615
48.4046,-0.0534,1.638,0.1811,30.7483,11.8332,7.561
48.4156,-0.0533,1.6384,0.1803,30.4738,11.881,7.4309
48.4269,-0.0531,1.6387,0.1794,30.2304,11.9659,7.4452
48.4377,-0.053,1.639,0.1784,29.9742,11.9714,7.352
48.4492,-0.0529,1.6393,0.1776,29.7662,11.9961,7.2312
48.4606,-0.0527,1.6396,0.1765,29.5964,11.9707,7.1172
48.4713,-0.0525,1.6398,0.1756,29.492,12.0091,7.0118
48.4822,-0.0523,1.64,0.1746,29.3064,12.0498,6.9755
48.4935,-0.0521,1.6402,0.1733,29.2002,12.0304,6.8774
48.5046,-0.0518,1.6404,0.1725,29.0752,12.0816,6.9048
48.5158,-0.0516,1.6404,0.1713,29.0578,12.0984,6.8575
48.5268,-0.0513,1.6405,0.1703,28.9825,12.1886,6.8286
48.5379,-0.051,1.6405,0.1691,28.9327,12.244,6.7555
48.549,-0.0508,1.6406,0.1682,28.8914,12.2367,6.6773
48.5601,-0.0507,1.6409,0.1671,28.8942,12.2356,6.6088
48.5712,-0.0506,1.6411,0.1662,28.8319,12.2827,6.588
48.5822,-0.0504,1.6413,0.1652,28.7697,12.1827,6.5055
48.5932,-0.0502,1.6414,0.1642,28.7362,12.1578,6.4513
48.6047,-0.0502,1.6416,0.1633,28.6248,12.0507,6.3506
48.6157,-0.0501,1.6418,0.1623,28.57,11.9612,6.2758
48.6269,-0.0501,1.6421,0.1616,28.51,11.8065,6.1942
48.6381,-0.05,1.6424,0.1607,28.4126,11.697,6.1673
48.6492,-0.0499,1.6425,0.16,28.3416,11.573,6.1511
48.6601,-0.0497,1.6426,0.159,28.2141,11.4071,6.1874
48.6711,-0.0495,1.6427,0.1582,28.1582,11.2252,6.1531
48.6826,-0.0494,1.6428,0.1574,28.116,11.0573,6.1259
48.6936,-0.0492,1.6431,0.1565,28.0719,10.8032,6.0577
48.7046,-0.0489,1.6432,0.1559,28.0075,10.648,6.023
48.7156,-0.0486,1.6432,0.1552,27.9725,10.4419,6.0195
48.7267,-0.0483,1.6432,0.1547,27.9431,10.2784,6.0188
48.738,-0.0479,1.6431,0.1541,27.9633,10.13,6.0737
48.7494,-0.0476,1.6432,0.1536,27.946,9.9434,6.0207
48.7603,-0.0472,1.6433,0.1529,27.926,9.7695,5.9738
48.7711,-0.0468,1.6434,0.1523,27.8859,9.6415,5.9325
48.7824,-0.0463,1.6434,0.1515,27.8801,9.5576,5.886
48.7934,-0.0458,1.6435,0.1508,27.8642,9.4197,5.8225
48.8047,-0.0454,1.6436,0.1504,27.8906,9.3469,5.7176
48.8157,-0.0449,1.6438,0.1499,27.861,9.2661,5.5589
48.827,-0.0447,1.644,0.1495,27.8462,9.1911,5.4842
48.8381,-0.0443,1.6441,0.1491,27.761,9.134,5.413
48.8492,-0.044,1.6442,0.1487,27.686,9.1433,5.4035
48.8603,-0.0437,1.6442,0.1483,27.6377,9.1154,5.3329
48.8714,-0.0436,1.6442,0.148,27.5977,9.0927,5.2855
48.8825,-0.0434,1.6442,0.1476,27.5815,9.1239,5.2851
48.8937,-0.0433,1.6443,0.1473,27.5473,9.0728,5.1725
