time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.8821,0.0376,1.2803,0.2951,338.1211,128.1469,352.8039
42.8933,0.0375,1.2804,0.295,338.205,128.1115,352.6895
42.9046,0.0373,1.2805,0.2948,338.2671,128.0345,352.5583
42.9155,0.0371,1.2806,0.2947,338.2756,127.9655,352.5239
42.9265,0.0369,1.2807,0.2946,338.278,127.9004,352.5418
42.9379,0.0367,1.2808,0.2947,338.297,127.8503,352.5987
42.9486,0.0367,1.2808,0.2948,338.2731,127.9137,352.6567
42.9598,0.0366,1.2807,0.295,338.2544,127.9845,352.6844
42.9711,0.0365,1.2808,0.2951,338.2885,127.9961,352.5968
42.9822,0.0364,1.2807,0.2951,338.3013,128.0354,352.4285
42.9933,0.0363,1.2808,0.2952,338.2993,128.0663,352.3059
43.0043,0.0361,1.2808,0.2953,338.3086,128.1018,352.2358
43.0154,0.0359,1.2809,0.2955,338.3506,128.1517,352.3029
43.0265,0.0359,1.281,0.2957,338.3669,128.2065,352.3846
43.0379,0.0358,1.281,0.2957,338.3353,128.1976,352.4914
43.0489,0.0357,1.2811,0.2957,338.3453,128.1541,352.5934
43.0599,0.0355,1.2811,0.2957,338.3622,128.0718,352.6938
43.0711,0.0354,1.2811,0.2957,338.3558,128.0112,352.7576
43.082,0.0352,1.2812,0.2957,338.3497,127.9503,352.8263
43.0932,0.0351,1.2812,0.2957,338.3653,127.9019,352.854
43.1045,0.035,1.2812,0.2957,338.3875,127.8845,352.8582
43.1155,0.035,1.2812,0.2957,338.3748,127.879,352.8623
43.127,0.035,1.281,0.2956,338.2933,127.8486,352.8841
43.1376,0.0351,1.2807,0.2958,338.1205,127.9265,352.9644
43.1488,0.0352,1.2805,0.2959,337.9719,128.0211,353.0358
43.1601,0.0352,1.2803,0.2959,337.8259,128.0605,353.0903
43.1711,0.0352,1.2802,0.2958,337.7434,128.0311,353.1635
43.1822,0.035,1.2802,0.2958,337.699,127.9911,353.2629
43.1932,0.0349,1.2803,0.2958,337.7217,127.9529,353.3106
43.2042,0.0347,1.2805,0.2958,337.7881,127.8875,353.3227
43.2153,0.0345,1.2806,0.2957,337.8333,127.8448,353.3136
43.2264,0.0344,1.2806,0.2956,337.8544,127.8027,353.2874
43.2377,0.0342,1.2807,0.2956,337.8445,127.7863,353.2863
43.2488,0.0341,1.2807,0.2957,337.8408,127.8158,353.3284
43.2599,0.0339,1.2809,0.2958,337.851,127.8688,353.4189
43.2712,0.0338,1.2809,0.2959,337.8799,127.9209,353.4834
43.2821,0.0337,1.2811,0.296,337.9148,127.9677,353.5784
43.2932,0.0335,1.2812,0.2961,337.95,128.0077,353.6233
43.3043,0.0334,1.2813,0.2961,337.992,128.0083,353.6812
43.3152,0.0332,1.2814,0.296,338.0012,127.912,353.713
43.3264,0.033,1.2815,0.2959,338.0174,127.8359,353.7388
43.3376,0.0328,1.2815,0.2958,338.0255,127.7768,353.7427
43.3487,0.0327,1.2815,0.2958,338.0337,127.7614,353.7376
43.3601,0.0325,1.2817,0.2958,338.0949,127.7595,353.7411
43.371,0.0324,1.2818,0.2959,338.1493,127.7799,353.7769
43.3821,0.0323,1.2818,0.296,338.1894,127.8315,353.8172
43.3931,0.0323,1.2819,0.2961,338.2129,127.9035,353.8387
43.4043,0.0323,1.2819,0.2962,338.2228,128.0233,353.8743
43.4154,0.0322,1.2819,0.2962,338.2459,128.0735,353.9164
43.4267,0.0322,1.2819,0.2962,338.2603,128.0712,353.9349
43.4376,0.0321,1.2819,0.2961,338.2731,128.0444,353.9329
43.4486,0.0321,1.2818,0.296,338.2693,128.0452,353.9185
43.4599,0.032,1.2818,0.296,338.2772,128.0698,353.9345
43.4709,0.032,1.2818,0.296,338.2935,128.0891,353.9716
43.482,0.032,1.2817,0.296,338.3016,128.1138,354.0307
43.4931,0.032,1.2816,0.2959,338.2958,128.1389,354.0714
43.5046,0.032,1.2815,0.2959,338.2834,128.1749,354.0855
43.5154,0.0321,1.2815,0.2959,338.3008,128.2055,354.1141
43.5266,0.0321,1.2815,0.2959,338.3236,128.2262,354.1324
43.5379,0.0321,1.2814,0.296,338.3599,128.2675,354.15
43.549,0.0321,1.2815,0.296,338.3997,128.3107,354.1738
43.5599,0.0322,1.2815,0.296,338.4409,128.3398,354.2073
43.5711,0.0322,1.2815,0.2959,338.437,128.304,354.2617
43.582,0.0322,1.2814,0.2958,338.4166,128.2687,354.312
43.5931,0.0322,1.2815,0.2958,338.4078,128.246,354.3562
43.6043,0.0322,1.2815,0.2958,338.4228,128.2693,354.3907
43.6156,0.0323,1.2816,0.2959,338.4385,128.3236,354.4147
43.6265,0.0323,1.2816,0.296,338.4754,128.379,354.4125
43.6376,0.0323,1.2817,0.2962,338.5349,128.4353,354.4096
43.6487,0.0323,1.2818,0.2963,338.5865,128.4874,354.4068
43.6598,0.0323,1.2819,0.2965,338.6327,128.5668,354.3856
43.671,0.0324,1.282,0.2966,338.672,128.6159,354.3666
43.6821,0.0323,1.2822,0.2966,338.754,128.6285,354.3363
43.6933,0.0323,1.2824,0.2967,338.8288,128.6344,354.3202
43.7044,0.0324,1.2825,0.2968,338.8891,128.6703,354.2972
43.7154,0.0324,1.2827,0.297,338.9434,128.7215,354.2926
43.7266,0.0324,1.2829,0.2971,338.9936,128.7594,354.3055
43.7377,0.0325,1.2832,0.2972,339.0856,128.7708,354.3275
43.7488,0.0325,1.2835,0.2973,339.1685,128.7344,354.3408
43.7599,0.0324,1.2839,0.2973,339.2966,128.664,354.3698
43.7709,0.0324,1.2842,0.2974,339.401,128.6085,354.3955
43.7821,0.0324,1.2846,0.2975,339.499,128.5949,354.4162
43.7933,0.0325,1.2849,0.2977,339.5751,128.6268,354.4409
43.8043,0.0326,1.2854,0.298,339.6857,128.6904,354.471
43.8154,0.0326,1.2859,0.2983,339.8338,128.7696,354.5022
43.8267,0.0327,1.2863,0.2986,339.9348,128.8373,354.4991
43.8377,0.0328,1.2867,0.2988,340.038,128.8972,354.4807
43.8489,0.0329,1.2871,0.2991,340.1363,128.9274,354.4609
43.86,0.033,1.2876,0.2993,340.2542,128.9501,354.4366
43.8711,0.033,1.288,0.2995,340.3422,128.9467,354.4292
43.8822,0.0331,1.2884,0.2997,340.4449,128.9363,354.4604
43.8932,0.0331,1.2888,0.3,340.5288,128.959,354.4674
43.9042,0.0332,1.2892,0.3003,340.6237,129.0029,354.4874
43.9152,0.0333,1.2896,0.3006,340.725,129.0397,354.5076
43.9265,0.0333,1.29,0.3009,340.8365,129.0612,354.5227
43.938,0.0334,1.2904,0.3012,340.9738,129.0925,354.5203
43.949,0.0335,1.2906,0.3016,341.0757,129.1412,354.5098
43.9598,0.0338,1.2907,0.302,341.0483,129.2457,354.4865
43.971,0.0339,1.2907,0.3023,340.9907,129.3083,354.4811
43.9821,0.034,1.2907,0.3026,340.9934,129.3326,354.4325
43.9934,0.0341,1.2907,0.3029,341.0253,129.3402,354.3533
44.0043,0.0343,1.2907,0.3032,341.0379,129.3786,354.2396
44.0154,0.0344,1.2906,0.3035,341.011,129.4134,354.1985
44.0266,0.0345,1.2904,0.3037,340.9752,129.4326,354.2089
44.0377,0.0346,1.2903,0.304,340.9288,129.4728,354.2206
44.0488,0.0347,1.2903,0.3043,340.9083,129.5189,354.2348
44.0599,0.0348,1.2902,0.3045,340.9013,129.5653,354.2539
44.0713,0.0349,1.2901,0.3047,340.8899,129.5846,354.2562
44.0821,0.0349,1.29,0.3049,340.8799,129.5756,354.2445
44.0932,0.035,1.2899,0.3051,340.8698,129.5804,354.2216
44.1045,0.035,1.2899,0.3054,340.8642,129.6145,354.2324
44.1154,0.0351,1.29,0.3057,340.8852,129.6604,354.309
44.1265,0.0351,1.2901,0.3058,340.9103,129.6548,354.3822
44.1376,0.0351,1.2902,0.306,340.9384,129.611,354.4659
44.1488,0.0351,1.2903,0.3062,340.9554,129.585,354.5224
44.1599,0.0351,1.2906,0.3065,340.998,129.5957,354.6107
44.1711,0.0351,1.2909,0.3067,341.054,129.5975,354.7135
44.1821,0.0351,1.2912,0.307,341.1296,129.5876,354.806
44.1932,0.0351,1.2914,0.3072,341.1797,129.5748,354.8633
44.2045,0.0351,1.2917,0.3075,341.2414,129.5787,354.8886
44.2158,0.0351,1.2921,0.3079,341.3139,129.604,354.8917
44.2265,0.0351,1.2924,0.3081,341.3829,129.6088,354.8836
44.2373,0.0351,1.2928,0.3083,341.469,129.5782,354.8831
44.2487,0.0351,1.2931,0.3086,341.5334,129.5725,354.8628
44.2598,0.0351,1.2934,0.3089,341.5967,129.5747,354.8371
44.271,0.0352,1.2937,0.3092,341.6463,129.5912,354.8254
44.2822,0.0353,1.294,0.3095,341.7068,129.6145,354.8068
44.2934,0.0353,1.2943,0.3097,341.7546,129.6112,354.7891
44.3044,0.0354,1.2946,0.31,341.8091,129.6119,354.7417
44.3155,0.0354,1.295,0.3104,341.8784,129.6252,354.6901
44.3266,0.0355,1.2952,0.3107,341.9308,129.6568,354.6499
44.3376,0.0357,1.2955,0.311,341.9844,129.7,354.5662
44.3488,0.0357,1.2957,0.3111,341.9989,129.6922,354.5153
44.36,0.0358,1.296,0.3114,342.0012,129.6926,354.496
44.3709,0.0359,1.2963,0.3116,342.0138,129.724,354.5135
44.3822,0.036,1.2966,0.3119,342.0502,129.7676,354.5592
44.3934,0.0361,1.2968,0.312,342.0948,129.7793,354.6078
44.4043,0.0362,1.297,0.3121,342.1169,129.7673,354.689
44.4153,0.0364,1.2971,0.3122,342.0995,129.7614,354.7861
44.4266,0.0364,1.2972,0.3123,342.0734,129.7417,354.8499
44.438,0.0365,1.2972,0.3123,342.0446,129.6986,354.8958
44.449,0.0366,1.2973,0.3123,342.0117,129.6433,354.9094
44.4598,0.0366,1.2972,0.3122,341.9714,129.5823,354.9136
44.4711,0.0367,1.2972,0.3123,341.9388,129.5658,354.9171
44.4821,0.0367,1.2971,0.3123,341.8915,129.5555,354.8965
44.4931,0.0368,1.2971,0.3122,341.86,129.5159,354.8724
44.5044,0.0368,1.297,0.3122,341.826,129.4588,354.8333
44.5154,0.0369,1.2969,0.3122,341.7957,129.3943,354.7889
44.5265,0.0369,1.2969,0.3121,341.7649,129.3478,354.7745
44.5375,0.0369,1.2968,0.3122,341.7299,129.3142,354.8155
44.5488,0.037,1.2967,0.3123,341.689,129.3049,354.8796
44.5598,0.0371,1.2966,0.3124,341.655,129.3348,354.9659
44.5711,0.0372,1.2965,0.3126,341.6242,129.3611,355.0109
44.5821,0.0373,1.2964,0.3127,341.6039,129.3728,355.027
44.5931,0.0373,1.2964,0.3128,341.6088,129.3687,355.0183
44.6045,0.0374,1.2963,0.3129,341.6183,129.3372,354.9965
44.6155,0.0375,1.2962,0.3129,341.6296,129.3093,354.9768
44.6267,0.0375,1.2961,0.3129,341.6136,129.2886,354.9692
44.6376,0.0376,1.296,0.313,341.5877,129.2759,354.9989
44.6488,0.0376,1.296,0.3131,341.5797,129.2855,355.0252
44.6599,0.0377,1.2959,0.3132,341.5954,129.2751,355.0515
44.6711,0.0377,1.2959,0.3132,341.6197,129.259,355.0766
44.6826,0.0378,1.2959,0.3133,341.6305,129.2734,355.0872
44.6932,0.0378,1.2959,0.3133,341.6501,129.2447,355.1405
44.7044,0.0379,1.2958,0.3133,341.6655,129.2367,355.2421
44.7154,0.038,1.2958,0.3133,341.6657,129.238,355.2465
44.7264,0.038,1.2958,0.3133,341.6864,129.1945,355.3176
44.7376,0.038,1.2958,0.3133,341.7328,129.1457,355.356
44.7488,0.038,1.2959,0.3132,341.787,129.0939,355.3842
44.7598,0.038,1.2958,0.3132,341.8127,129.0396,355.4401
44.7711,0.0381,1.2957,0.3132,341.7921,129.0218,355.4848
44.7821,0.0381,1.2956,0.3133,341.7517,129.0026,355.5411
44.7934,0.0382,1.2955,0.3133,341.7361,128.9806,355.5708
44.8044,0.0382,1.2954,0.3133,341.7432,128.9588,355.5968
44.8154,0.0383,1.2954,0.3134,341.7413,128.964,355.6077
44.8267,0.0383,1.2953,0.3136,341.7413,128.9815,355.6166
44.8377,0.0384,1.2952,0.3136,341.7436,128.9852,355.6375
44.8488,0.0384,1.2952,0.3136,341.759,128.957,355.6634
44.8601,0.0384,1.2952,0.3137,341.7929,128.915,355.6791
44.8708,0.0384,1.2952,0.3137,341.8265,128.8828,355.6857
44.8822,0.0383,1.2952,0.3138,341.8485,128.8697,355.7074
44.8932,0.0384,1.2952,0.3138,341.8716,128.8813,355.7356
44.9044,0.0383,1.2953,0.314,341.9173,128.8981,355.7842
44.9154,0.0383,1.2954,0.3141,341.9977,128.9115,355.8365
44.9266,0.0383,1.2956,0.3143,342.0815,128.9321,355.8702
44.9381,0.0383,1.2957,0.3144,342.1709,128.9607,355.8887
44.9493,0.0383,1.2958,0.3144,342.2178,128.9628,355.8916
44.96,0.0382,1.2959,0.3144,342.2656,128.9086,355.8756
44.971,0.0381,1.296,0.3144,342.3009,128.8324,355.8546
44.9822,0.038,1.2962,0.3143,342.3624,128.7315,355.8336
44.9935,0.0379,1.2964,0.3143,342.4279,128.6532,355.8281
45.0043,0.0377,1.2966,0.3142,342.519,128.5692,355.8476
45.0154,0.0376,1.2969,0.3142,342.6234,128.5005,355.8851
45.0264,0.0375,1.2972,0.3142,342.7268,128.454,355.9235
45.0377,0.0374,1.2975,0.3143,342.8125,128.4164,355.9748
45.0488,0.0374,1.2977,0.3144,342.8905,128.4063,356.0171
45.0599,0.0373,1.2979,0.3144,342.9791,128.3977,356.0455
45.0711,0.0373,1.2981,0.3145,343.0451,128.3843,356.0519
45.0821,0.0372,1.2983,0.3146,343.1037,128.3833,356.0472
45.0931,0.0372,1.2984,0.3146,343.1284,128.3575,356.0326
45.1045,0.0372,1.2985,0.3146,343.1529,128.314,356.0193
45.1155,0.0372,1.2987,0.3146,343.1911,128.2874,356.0187
45.1264,0.0372,1.2988,0.3146,343.2146,128.2806,356.0184
45.1372,0.0373,1.2989,0.3147,343.2525,128.2789,356.0059
45.149,0.0373,1.2991,0.3147,343.286,128.2832,356.0089
45.1599,0.0373,1.2992,0.3148,343.3211,128.2807,356.0424
45.1713,0.0374,1.2993,0.3149,343.35,128.2969,356.0888
45.1823,0.0375,1.2995,0.315,343.4006,128.3166,356.1381
45.1935,0.0376,1.2996,0.315,343.4468,128.3336,356.1657
45.2042,0.0377,1.2996,0.315,343.4771,128.3408,356.1642
45.2154,0.0378,1.2996,0.315,343.4742,128.3353,356.1515
45.2267,0.0379,1.2996,0.3149,343.4719,128.3187,356.1177
45.2377,0.038,1.2996,0.3149,343.4918,128.2978,356.0734
45.2489,0.0381,1.2995,0.3148,343.5105,128.2782,356.0449
45.2599,0.0382,1.2995,0.3147,343.5328,128.2705,356.0224
45.2709,0.0383,1.2995,0.3146,343.5351,128.2784,356.0345
45.282,0.0384,1.2994,0.3145,343.5313,128.2879,356.0707
45.2933,0.0386,1.2994,0.3144,343.5309,128.2932,356.1147
45.3044,0.0387,1.2993,0.3143,343.5338,128.2891,356.1411
45.3153,0.0388,1.2993,0.3141,343.5427,128.277,356.1587
45.3266,0.0389,1.2992,0.314,343.5562,128.2769,356.1523
45.3377,0.039,1.2991,0.3137,343.5614,128.2615,356.1338
45.3489,0.0392,1.299,0.3136,343.5552,128.2468,356.1138
45.3599,0.0394,1.2989,0.3133,343.5219,128.2347,356.1154
45.3712,0.0395,1.2988,0.3132,343.4774,128.2238,356.1189
45.3822,0.0397,1.2987,0.3129,343.448,128.2159,356.1096
45.3934,0.0398,1.2986,0.3128,343.4514,128.2057,356.113
45.4044,0.04,1.2986,0.3127,343.4539,128.2098,356.1289
45.4154,0.0402,1.2985,0.3125,343.4438,128.2305,356.1655
45.4266,0.0404,1.2985,0.3125,343.4429,128.2608,356.2161
45.4379,0.0406,1.2985,0.3124,343.4507,128.2904,356.2628
45.4488,0.0408,1.2985,0.3123,343.463,128.2991,356.2799
45.46,0.041,1.2985,0.3123,343.4952,128.3189,356.2591
45.4711,0.0412,1.2986,0.3122,343.5197,128.3299,356.2222
45.4822,0.0414,1.2987,0.3123,343.5592,128.3618,356.179
45.4934,0.0416,1.2988,0.3123,343.5957,128.4219,356.1709
45.5045,0.0418,1.2989,0.3124,343.6263,128.4923,356.185
45.5155,0.042,1.2992,0.3126,343.6611,128.5818,356.2101
45.5267,0.0422,1.2994,0.3128,343.7271,128.6795,356.2566
45.5376,0.0424,1.2997,0.3129,343.7897,128.7514,356.3271
45.5495,0.0425,1.2999,0.3131,343.8429,128.7987,356.3665
45.5602,0.0427,1.3002,0.3133,343.9304,128.881,356.3978
45.5713,0.0429,1.3004,0.3134,343.9957,128.9527,356.4199
45.5822,0.0431,1.3006,0.3135,344.0443,129.0286,356.4477
45.5933,0.0433,1.3008,0.3137,344.0895,129.1016,356.4524
45.6045,0.0435,1.3011,0.3138,344.1563,129.1673,356.4588
45.6156,0.0437,1.3012,0.3138,344.2122,129.2301,356.4951
45.6264,0.0438,1.3014,0.3139,344.2519,129.2877,356.5437
45.6373,0.044,1.3014,0.3139,344.2705,129.3326,356.6246
45.6488,0.0442,1.3015,0.314,344.27,129.3567,356.6959
45.6602,0.0444,1.3014,0.314,344.248,129.3921,356.7845
45.671,0.0445,1.3013,0.314,344.2126,129.4216,356.8477
45.6822,0.0447,1.3011,0.3141,344.1854,129.4571,356.9103
45.6932,0.0448,1.301,0.3141,344.1706,129.492,356.9316
45.7042,0.045,1.3008,0.3142,344.1629,129.5439,356.9146
45.7154,0.0451,1.3007,0.3142,344.1454,129.5768,356.8723
45.727,0.0453,1.3005,0.3142,344.1258,129.587,356.8502
45.7376,0.0454,1.3003,0.3142,344.1074,129.5933,356.8275
45.7489,0.0455,1.3001,0.3142,344.0896,129.618,356.8216
45.76,0.0456,1.3,0.3142,344.069,129.6538,356.8224
45.7711,0.0457,1.2999,0.3142,344.0537,129.6602,356.8283
45.7823,0.0457,1.2997,0.3142,344.0553,129.6716,356.8174
45.7932,0.0458,1.2996,0.3142,344.0512,129.6767,356.7845
45.8046,0.0459,1.2996,0.3143,344.0626,129.6969,356.7584
45.8155,0.046,1.2996,0.3144,344.0683,129.7489,356.7806
45.8266,0.0461,1.2995,0.3145,344.0547,129.7933,356.826
45.8378,0.0461,1.2995,0.3146,344.0352,129.8286,356.8913
45.8489,0.0461,1.2996,0.3147,344.0383,129.8552,356.937
45.8601,0.0462,1.2996,0.3148,344.0637,129.9005,356.9863
45.871,0.0462,1.2997,0.3149,344.0863,129.9422,357.0265
45.8822,0.0463,1.2998,0.315,344.1104,129.9683,357.0709
45.8934,0.0463,1.2999,0.3151,344.1336,129.9594,357.1047
45.9046,0.0463,1.3,0.3151,344.1616,129.9395,357.106
45.9155,0.0463,1.3001,0.3152,344.1743,129.9427,357.126
45.9266,0.0463,1.3002,0.3153,344.1701,129.9489,357.1897
45.9378,0.0463,1.3003,0.3154,344.1776,129.9511,357.2946
45.9488,0.0463,1.3004,0.3155,344.1957,129.9387,357.378
45.9604,0.0463,1.3004,0.3157,344.2082,129.9371,357.4317
45.9713,0.0463,1.3004,0.3158,344.2167,129.9388,357.4503
45.9822,0.0462,1.3004,0.3159,344.2221,129.9446,357.4442
45.9936,0.0462,1.3004,0.316,344.2375,129.9478,357.4091
46.0044,0.0462,1.3004,0.3162,344.2607,129.9579,357.3229
46.0153,0.0461,1.3004,0.3163,344.2762,129.9745,357.2359
46.0267,0.0461,1.3004,0.3164,344.2793,129.9886,357.2157
46.0377,0.0461,1.3004,0.3166,344.2852,129.9997,357.2582
46.049,0.046,1.3004,0.3167,344.2952,130.0012,357.315
46.0599,0.046,1.3004,0.3168,344.2947,130.0021,357.38
46.0712,0.046,1.3004,0.3169,344.2834,130.0023,357.4307
46.0823,0.046,1.3003,0.317,344.2719,129.9937,357.4643
46.0933,0.046,1.3003,0.3171,344.271,129.9568,357.4762
46.1045,0.0459,1.3003,0.3172,344.289,129.9388,357.4677
46.1157,0.0458,1.3004,0.3173,344.3084,129.9371,357.4594
46.1267,0.0458,1.3004,0.3174,344.3298,129.9556,357.487
46.1381,0.0458,1.3005,0.3176,344.3435,129.9809,357.5353
46.1489,0.0458,1.3005,0.3176,344.3289,129.9827,357.565
46.1602,0.0457,1.3005,0.3177,344.3224,129.973,357.5707
46.1712,0.0456,1.3005,0.3178,344.3207,129.9528,357.556
