time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.6737,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
164.6849,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
164.6961,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
164.7074,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
164.7183,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
164.7295,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
164.7404,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
164.7515,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
164.7629,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
164.774,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
164.785,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
164.796,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
164.8073,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
164.8183,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
