time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.1861,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.1972,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.2082,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.2193,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.2303,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.2417,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.2528,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.2638,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.2749,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.286,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.2972,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.3083,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.3195,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.3306,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.3416,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.353,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.3641,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.3751,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.3865,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.3972,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.4082,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.4193,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.4304,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.4413,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.4526,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.4641,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.4749,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.4859,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.4972,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.5081,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.5192,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.5304,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.5415,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.5528,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.5637,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.5751,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.5859,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.597,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.6081,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.6193,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.6306,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.6419,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.6529,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.6638,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.6749,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.6861,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.6973,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.7082,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.7192,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.7305,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.7413,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.7529,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.7638,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.7748,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.786,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.7972,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.808,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.819,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.8305,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.8415,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.8529,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.864,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
197.875,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
