time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
331.3119,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.3232,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.334,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.3452,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.3564,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.3674,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.3786,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.3897,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.4009,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.4119,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.423,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.4344,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.4456,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.4564,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.4676,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.4788,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.4897,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.5009,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.5121,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.5231,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.534,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.5452,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.5564,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.5675,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.5786,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.5898,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.6009,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.6121,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.6231,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.634,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.6451,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.6565,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.6675,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.6786,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.6899,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.7008,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.7119,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.7229,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.7341,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.7452,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.7564,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.7675,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.7788,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.7899,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.8011,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
331.8122,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
