time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.5471,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.558,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.5692,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.5803,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.5916,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.6025,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.6137,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.6248,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.6361,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.6471,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.6581,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.6696,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.6807,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.6915,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.7029,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.7136,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.7247,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.7358,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.7474,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.7584,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.7692,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.7804,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.7917,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.8027,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.8138,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.8251,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.8358,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.847,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.8582,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
394.8697,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
