time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.6168,0.0629,1.6507,0.2495,25.3723,350.079,3.5124
105.6278,0.0629,1.6508,0.2495,25.3351,350.0129,3.4239
105.6388,0.0628,1.6511,0.2496,25.344,349.9108,3.3578
105.6501,0.0628,1.6513,0.2497,25.2533,349.8602,3.3527
105.6611,0.0627,1.6516,0.2497,25.1003,349.816,3.3221
105.6724,0.0628,1.652,0.25,24.9979,349.7309,3.2257
105.6832,0.0628,1.6525,0.2503,24.763,349.6773,3.1777
105.6942,0.063,1.6529,0.2507,24.5695,349.6248,3.0946
105.7052,0.063,1.6534,0.2512,24.2089,349.5736,3.0046
105.7166,0.0632,1.6539,0.2521,23.9498,349.5664,2.8699
105.7277,0.0632,1.6544,0.253,23.7106,349.4849,2.6604
105.7388,0.0633,1.6549,0.2542,23.4176,349.3684,2.5427
105.7498,0.0635,1.6552,0.2553,23.1923,349.2897,2.4505
105.7611,0.0639,1.6555,0.2568,22.9736,349.26,2.2711
105.7722,0.0643,1.6558,0.2583,22.8701,349.1868,2.1017
105.783,0.0648,1.6561,0.2603,22.6888,349.1903,1.9094
105.7941,0.0652,1.6565,0.2622,22.4975,349.2153,1.723
105.8059,0.0657,1.6568,0.2648,22.363,349.2124,1.5064
105.8166,0.0661,1.6572,0.2678,22.0606,349.231,1.3112
105.8274,0.0668,1.6572,0.2703,21.8521,349.2105,1.1086
105.8385,0.0677,1.6574,0.2737,21.604,349.2242,0.7383
105.8498,0.0685,1.6573,0.2768,21.344,349.2749,0.4173
105.8609,0.0694,1.657,0.2805,21.0394,349.358,0.0181
105.8719,0.0699,1.6566,0.2839,20.8451,349.3808,359.7161
105.8829,0.0705,1.656,0.2882,20.7538,349.3438,359.4245
105.8942,0.0711,1.6555,0.292,20.6273,349.3905,359.3287
105.9052,0.0722,1.6552,0.2971,20.3315,349.3383,359.1274
105.9165,0.0732,1.6549,0.3023,19.8669,349.3831,358.9582
105.9276,0.0741,1.6539,0.3077,19.2838,349.3391,358.7957
105.9386,0.0745,1.6524,0.312,18.9036,349.3203,358.7366
105.9497,0.075,1.6501,0.3171,18.7322,349.0373,358.5907
105.9608,0.0759,1.6482,0.3211,18.7057,348.6966,358.4399
105.972,0.0775,1.6466,0.326,18.5497,348.3401,358.1536
105.9831,0.0793,1.646,0.3302,18.2264,348.0587,357.9159
105.9942,0.0812,1.6452,0.3353,17.5386,347.9755,357.6833
