time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.4762,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.4872,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.4984,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.5097,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.5208,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.5319,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.5429,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.5541,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.5651,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.5764,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.5873,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.5984,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.6093,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.6207,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.632,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.6431,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.6543,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.6654,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.6765,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.6874,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.6984,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.7097,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.7209,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.732,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.7435,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.7543,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.7652,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.7764,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.7875,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.7985,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.8097,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.8207,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.832,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.8431,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
256.8544,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
