time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.8588,-0.8674,0.7064,1.4568,319.2716,181.5196,15.8264
50.87,-0.8674,0.7064,1.4568,319.2712,181.5224,15.8221
50.8812,-0.8673,0.7064,1.4568,319.2748,181.5243,15.8231
50.892,-0.8673,0.7064,1.4568,319.2736,181.5246,15.828
50.9032,-0.8674,0.7064,1.4568,319.2733,181.5197,15.8304
50.9143,-0.8673,0.7064,1.4568,319.2753,181.5249,15.8264
50.9255,-0.8674,0.7064,1.4568,319.2739,181.5198,15.8274
50.9364,-0.8674,0.7064,1.4568,319.2737,181.5173,15.8315
50.9479,-0.8674,0.7064,1.4568,319.2745,181.5194,15.831
50.9587,-0.8673,0.7064,1.4568,319.2743,181.5228,15.8336
50.9696,-0.8674,0.7064,1.4568,319.2734,181.5193,15.8312
50.9811,-0.8673,0.7064,1.4568,319.2792,181.5226,15.8311
50.9926,-0.8673,0.7064,1.4568,319.2703,181.5189,15.8331
51.0033,-0.8674,0.7064,1.4568,319.2779,181.5184,15.8338
51.0141,-0.8673,0.7064,1.4568,319.2733,181.522,15.8331
51.0255,-0.8674,0.7064,1.4568,319.2717,181.5146,15.8364
51.0365,-0.8674,0.7064,1.4568,319.2749,181.5151,15.8365
51.0477,-0.8674,0.7064,1.4568,319.2785,181.5165,15.8365
51.0588,-0.8674,0.7064,1.4568,319.2781,181.5165,15.8349
51.0697,-0.8674,0.7064,1.4568,319.2777,181.5133,15.8365
51.081,-0.8673,0.7064,1.4568,319.28,181.5194,15.8334
51.0922,-0.8674,0.7064,1.4568,319.2817,181.5121,15.8402
51.1034,-0.8674,0.7064,1.4568,319.2787,181.5137,15.8414
51.1144,-0.8674,0.7064,1.4568,319.2822,181.5127,15.8386
51.1255,-0.8674,0.7064,1.4568,319.2867,181.5133,15.8415
51.1366,-0.8674,0.7064,1.4568,319.2827,181.5124,15.8443
51.1478,-0.8674,0.7064,1.4568,319.2807,181.5101,15.845
51.1592,-0.8674,0.7064,1.4568,319.2869,181.5095,15.8453
51.1699,-0.8674,0.7064,1.4568,319.2793,181.5105,15.8468
51.1809,-0.8674,0.7064,1.4568,319.2862,181.5061,15.8487
51.1925,-0.8674,0.7064,1.4568,319.2822,181.5113,15.8485
51.203,-0.8674,0.7064,1.4568,319.2864,181.5108,15.8491
51.2141,-0.8674,0.7064,1.4568,319.2876,181.5113,15.8454
51.2254,-0.8674,0.7064,1.4568,319.2807,181.5045,15.8533
51.2365,-0.8674,0.7064,1.4568,319.2826,181.5068,15.8507
51.2475,-0.8674,0.7064,1.4568,319.2864,181.5017,15.8561
51.2588,-0.8674,0.7064,1.4568,319.2856,181.5065,15.8571
51.2698,-0.8674,0.7064,1.4568,319.2827,181.5054,15.8553
51.2811,-0.8674,0.7064,1.4568,319.2836,181.5006,15.8597
51.2921,-0.8674,0.7064,1.4568,319.2827,181.5038,15.8525
51.3032,-0.8674,0.7064,1.4568,319.283,181.5024,15.8566
51.3142,-0.8674,0.7064,1.4568,319.2891,181.5007,15.8605
51.3254,-0.8674,0.7064,1.4568,319.2892,181.4984,15.8621
51.3369,-0.8674,0.7064,1.4568,319.2889,181.5008,15.8596
51.3475,-0.8674,0.7064,1.4568,319.2885,181.4898,15.863
51.3587,-0.8674,0.7064,1.4568,319.289,181.4972,15.8648
51.3705,-0.8674,0.7064,1.4568,319.2896,181.4978,15.8634
51.381,-0.8674,0.7064,1.4568,319.2914,181.4927,15.8721
51.3922,-0.8674,0.7064,1.4568,319.2907,181.4978,15.8634
51.4031,-0.8674,0.7064,1.4568,319.297,181.496,15.8641
51.4145,-0.8674,0.7064,1.4568,319.2957,181.4895,15.8731
51.4255,-0.8674,0.7064,1.4568,319.2939,181.4967,15.8683
51.4365,-0.8674,0.7064,1.4568,319.2986,181.4928,15.8674
51.4477,-0.8674,0.7064,1.4568,319.2954,181.4902,15.8736
51.4585,-0.8674,0.7064,1.4568,319.2961,181.4871,15.8763
51.4698,-0.8674,0.7064,1.4568,319.2968,181.485,15.8758
51.4811,-0.8674,0.7064,1.4568,319.2958,181.4902,15.8769
51.4922,-0.8674,0.7064,1.4568,319.293,181.49,15.8772
51.5033,-0.8674,0.7064,1.4568,319.2951,181.4788,15.8823
51.5144,-0.8674,0.7064,1.4568,319.2959,181.4868,15.8758
51.5254,-0.8674,0.7064,1.4568,319.2934,181.4841,15.8817
51.5365,-0.8674,0.7064,1.4568,319.2972,181.4841,15.8836
51.5477,-0.8674,0.7064,1.4568,319.2987,181.4781,15.884
51.5587,-0.8674,0.7064,1.4568,319.2993,181.4819,15.8844
51.5701,-0.8674,0.7064,1.4568,319.2962,181.4865,15.8787
51.5812,-0.8674,0.7064,1.4569,319.3022,181.4843,15.8854
51.5922,-0.8674,0.7064,1.4569,319.3014,181.4831,15.8824
51.6036,-0.8674,0.7064,1.4569,319.3027,181.482,15.8826
51.6143,-0.8674,0.7064,1.4569,319.3043,181.4798,15.8899
51.6255,-0.8674,0.7064,1.4569,319.3018,181.4737,15.8888
51.6365,-0.8674,0.7064,1.4569,319.3047,181.4785,15.8901
51.6477,-0.8674,0.7064,1.4569,319.3021,181.477,15.8866
51.659,-0.8674,0.7064,1.4569,319.3108,181.4754,15.8929
51.6703,-0.8674,0.7064,1.4569,319.3076,181.4737,15.8916
51.6812,-0.8674,0.7064,1.4569,319.3055,181.4691,15.894
51.6923,-0.8674,0.7064,1.4569,319.3041,181.4696,15.8941
51.7035,-0.8674,0.7064,1.4569,319.3064,181.4779,15.8958
51.7143,-0.8674,0.7064,1.4569,319.3117,181.4702,15.8965
51.7253,-0.8674,0.7064,1.4569,319.3092,181.4724,15.8928
51.7365,-0.8674,0.7064,1.4569,319.3109,181.464,15.9013
51.7483,-0.8674,0.7064,1.4569,319.3158,181.4677,15.897
51.7587,-0.8674,0.7064,1.4569,319.3122,181.4673,15.9038
51.7701,-0.8674,0.7064,1.4569,319.3124,181.4646,15.8996
51.7812,-0.8674,0.7064,1.4569,319.3122,181.4623,15.9041
51.7922,-0.8674,0.7064,1.4569,319.3144,181.4663,15.9022
51.8036,-0.8674,0.7064,1.4569,319.3183,181.4643,15.9008
51.8147,-0.8674,0.7064,1.4569,319.3148,181.4609,15.9027
51.8255,-0.8674,0.7064,1.4569,319.3184,181.465,15.9027
51.8368,-0.8674,0.7064,1.4569,319.3138,181.4619,15.9075
51.8478,-0.8674,0.7064,1.4569,319.3181,181.4644,15.9057
51.8585,-0.8674,0.7064,1.4569,319.3201,181.4655,15.908
51.8701,-0.8674,0.7064,1.4569,319.3193,181.4638,15.9071
51.8811,-0.8674,0.7064,1.4569,319.316,181.4612,15.9095
51.8924,-0.8674,0.7064,1.4569,319.3188,181.4584,15.9139
51.9032,-0.8674,0.7065,1.4569,319.3226,181.4642,15.9087
51.9145,-0.8674,0.7064,1.4569,319.3202,181.4621,15.9093
51.9254,-0.8674,0.7064,1.4569,319.319,181.461,15.9097
51.9368,-0.8674,0.7064,1.4569,319.317,181.4581,15.9103
51.9477,-0.8674,0.7064,1.4569,319.3188,181.4644,15.9047
51.9589,-0.8674,0.7065,1.4569,319.3223,181.4577,15.9098
51.9701,-0.8674,0.7065,1.4569,319.3227,181.4596,15.9161
51.9811,-0.8674,0.7065,1.4569,319.3256,181.4569,15.9166
51.9922,-0.8674,0.7065,1.4569,319.3222,181.4511,15.9174
52.0032,-0.8674,0.7065,1.4569,319.3308,181.4491,15.9224
52.0144,-0.8674,0.7065,1.4569,319.3256,181.452,15.9149
52.026,-0.8674,0.7065,1.4569,319.3245,181.4577,15.9149
52.0367,-0.8674,0.7065,1.4569,319.3258,181.454,15.9157
52.0479,-0.8674,0.7065,1.4569,319.3319,181.4518,15.9217
52.0589,-0.8674,0.7065,1.4569,319.3299,181.447,15.9196
52.0698,-0.8674,0.7065,1.4569,319.3309,181.4514,15.9221
52.0806,-0.8674,0.7065,1.4569,319.3277,181.4491,15.9234
52.0923,-0.8674,0.7065,1.4569,319.3305,181.45,15.9247
52.1034,-0.8674,0.7065,1.4569,319.3297,181.4487,15.9206
52.1144,-0.8674,0.7065,1.4569,319.3328,181.4502,15.9239
52.1257,-0.8674,0.7065,1.4569,319.3316,181.4439,15.9246
52.1369,-0.8674,0.7065,1.4569,319.3306,181.4472,15.9241
52.1474,-0.8674,0.7065,1.4569,319.3324,181.4473,15.9263
52.159,-0.8674,0.7065,1.4569,319.34,181.4435,15.9267
52.1701,-0.8674,0.7065,1.4569,319.334,181.4463,15.9272
52.1812,-0.8674,0.7065,1.4569,319.3301,181.4429,15.9267
52.1922,-0.8674,0.7065,1.4569,319.3326,181.4417,15.9282
52.2037,-0.8674,0.7065,1.4569,319.3384,181.4447,15.931
52.2146,-0.8674,0.7065,1.4569,319.334,181.4414,15.9309
52.2256,-0.8674,0.7065,1.4569,319.3331,181.4361,15.9355
