time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.603,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.6144,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.6254,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.6367,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.6479,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.6591,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.6699,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.6814,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.6923,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.7032,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.7144,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.7256,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.7362,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.7476,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.7589,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.7699,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.781,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.7921,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.8033,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.8144,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.8255,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.8365,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.8477,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.859,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.8697,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.8806,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.8919,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.9032,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.9146,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.9255,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.9365,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.9475,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.9588,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.9697,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.981,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
415.9922,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
416.0029,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
416.0146,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
416.0259,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
416.0368,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
416.0476,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
416.0587,-1.234,0.042,-0.918,317.7965,243.6273,12.9547
